DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:42.248;TwistZ_;6.775983;1;10;1195;1337;1843;1720;1582;1640;1653;1585;1510;1230;0;0;0;0;0;0;15;17;17;15;20;20;21;21;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.492;TwistS_;6.78232;1;10;1171;1693;2004;1904;1778;1667;1582;1518;1577;1494;0;0;0;0;0;0;12;16;18;13;15;18;14;11;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.740;TwistZ_;6.78232;1;10;1289;1587;1796;1636;1562;1645;1611;1561;1661;1435;0;0;0;0;0;0;17;11;14;15;14;13;12;14;14;13;0;0;0;0;0;0;92;73;42;92;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.988;TwistS_;6.78232;1;10;1372;1757;1714;1640;1590;1523;1364;1460;1485;1422;0;0;0;0;0;0;11;13;14;12;13;15;13;16;17;19;0;0;0;0;0;0;50;71;100;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.236;TwistZ_;6.78232;1;10;1166;1648;1785;1648;1586;1544;1556;1539;1512;1322;0;0;0;0;0;0;15;15;15;13;17;15;18;17;12;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.484;TwistS_;6.793838;1;10;1038;1628;1785;1552;1515;1439;1477;1397;1321;1235;0;0;0;0;0;0;12;12;17;15;15;15;20;15;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.732;TwistZ_;6.793838;1;10;1318;1623;1718;1636;1548;1506;1469;1507;1561;1334;0;0;0;0;0;0;17;16;18;13;14;15;15;15;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.973;TwistS_;6.793838;1;10;1101;1658;1859;1690;1640;1575;1547;1431;1420;1381;0;0;0;0;0;0;13;13;15;18;21;12;13;12;13;16;0;0;0;0;0;0;71;92;100;100;100;64;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:44.229;TwistZ_;6.793838;1;10;996;1368;1766;1657;1573;1566;1481;1422;1632;1511;0;0;0;0;0;0;14;18;20;18;21;19;17;15;20;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:44.470;TwistS_;6.802675;1;10;944;1625;1845;1715;1586;1594;1500;1485;1479;1445;0;0;0;0;0;0;17;20;18;18;18;12;12;14;13;11;0;0;0;0;0;0;64;85;100;100;100;93;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
