DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:45.964;TwistZ_;6.78383;1;10;685;435;325;268;307;652;791;843;834;0;0;0;0;0;0;0;12;15;14;24;13;13;18;13;15;0;0;0;0;0;0;0;90;100;90;90;8;63;63;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.213;TwistS_;6.78383;1;10;395;336;340;812;791;803;776;735;715;590;0;0;0;0;0;0;11;15;12;14;11;17;15;23;12;12;0;0;0;0;0;0;54;54;72;36;40;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.460;TwistZ_;6.78383;1;10;336;252;320;426;237;751;787;791;641;318;0;0;0;0;0;0;14;17;11;14;12;13;13;13;15;13;0;0;0;0;0;0;81;72;90;90;50;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.701;TwistS_;6.78383;1;10;355;335;637;580;424;688;703;747;527;447;0;0;0;0;0;0;15;12;13;12;13;14;12;13;12;13;0;0;0;0;0;0;100;100;90;45;27;81;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.957;TwistZ_;6.796893;1;10;773;549;219;312;458;389;421;401;283;747;0;0;0;0;0;0;16;11;14;12;10;12;11;11;15;16;0;0;0;0;0;0;45;18;18;90;63;70;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.197;TwistS_;6.796893;1;10;235;271;470;285;388;219;345;671;703;641;0;0;0;0;0;0;15;15;16;19;18;20;15;18;14;16;0;0;0;0;0;0;100;100;90;72;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.453;TwistZ_;6.796893;1;10;495;299;338;571;571;322;803;461;458;605;0;0;0;0;0;0;18;15;14;10;11;11;14;10;12;13;0;0;0;0;0;0;100;100;90;45;90;81;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.693;TwistS_;6.796893;1;10;323;228;300;299;340;791;727;681;427;711;0;0;0;0;0;0;19;20;19;15;14;21;16;16;13;16;0;0;0;0;0;0;100;45;54;100;72;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.941;TwistZ_;6.7881;1;10;597;435;433;276;376;325;812;505;791;395;0;0;0;0;0;0;16;16;12;17;13;15;13;16;10;13;0;0;0;0;0;0;90;90;63;63;63;90;54;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:48.189;TwistS_;6.7881;1;10;491;292;443;311;359;300;219;219;767;695;0;0;0;0;0;0;18;13;12;13;16;17;15;21;20;17;0;0;0;0;0;0;100;81;90;100;100;60;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
