DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:00.994;TwistS_;6.766142;1;10;479;593;0;483;773;764;715;759;742;471;0;0;0;0;0;0;14;14;0;12;18;14;16;20;16;12;0;0;0;0;0;0;90;36;0;9;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.240;TwistZ_;6.768752;1;10;346;241;263;331;532;783;803;791;637;479;0;0;0;0;0;0;13;15;12;14;11;15;14;12;13;13;0;0;0;0;0;0;81;90;36;100;72;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.488;TwistS_;6.768752;1;10;364;303;560;401;298;292;443;730;555;723;0;0;0;0;0;0;16;14;11;11;14;13;13;17;15;19;0;0;0;0;0;0;90;100;72;63;90;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.728;TwistZ_;6.768752;1;10;543;373;385;439;452;477;508;769;775;747;0;0;0;0;0;0;13;15;13;12;13;12;13;17;17;14;0;0;0;0;0;0;100;72;81;54;63;70;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.984;TwistS_;6.768752;1;10;269;391;511;351;791;0;533;655;607;0;0;0;0;0;0;0;15;20;15;16;17;0;11;17;12;0;0;0;0;0;0;0;63;100;100;72;36;0;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.224;TwistZ_;6.763838;1;10;327;377;340;380;751;0;505;507;549;417;0;0;0;0;0;0;13;15;11;12;15;0;12;12;10;13;0;0;0;0;0;0;81;45;72;54;90;0;36;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.473;TwistS_;6.763838;1;10;268;450;268;695;544;595;659;695;249;380;0;0;0;0;0;0;16;12;18;13;14;15;13;15;15;12;0;0;0;0;0;0;90;36;90;100;50;100;27;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.721;TwistZ_;6.763838;1;10;276;290;307;0;0;0;747;0;0;678;0;0;0;0;0;0;23;12;13;0;0;0;13;0;0;12;0;0;0;0;0;0;90;90;36;0;0;0;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.965;TwistS_;6.763838;1;10;457;380;791;490;627;740;791;791;791;567;0;0;0;0;0;0;14;10;17;13;11;12;14;12;18;14;0;0;0;0;0;0;90;27;45;54;63;70;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.213;TwistZ_;6.770582;1;10;496;368;439;368;688;759;763;685;783;735;0;0;0;0;0;0;15;12;13;15;16;19;19;16;13;16;0;0;0;0;0;0;90;72;18;72;54;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
