DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:42.606;TwistS_;6.408164;1;10;1230;1877;1981;1812;1639;1566;1554;1534;1469;1420;0;0;0;0;0;0;13;12;14;11;16;19;18;22;12;11;0;0;0;0;0;0;54;63;100;36;83;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.870;TwistZ_;6.408164;1;10;1376;1823;1833;1873;1677;1740;1689;1674;1655;1582;0;0;0;0;0;0;16;12;15;16;16;11;11;11;16;14;0;0;0;0;0;0;81;16;100;72;54;83;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.134;TwistS_;6.408164;1;10;1441;1845;1977;1813;1693;1653;1613;1474;1450;1386;0;0;0;0;0;0;12;10;17;14;17;17;15;12;16;19;0;0;0;0;0;0;45;18;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.390;TwistZ_;6.408164;1;10;1230;935;1855;1762;1685;1665;1689;1658;1677;1554;0;0;0;0;0;0;12;14;17;13;14;16;15;18;14;14;0;0;0;0;0;0;45;63;75;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.654;TwistS_;6.381847;1;10;820;1003;1918;1733;1645;1613;1586;1593;1574;1523;0;0;0;0;0;0;14;14;13;13;17;18;19;15;11;11;0;0;0;0;0;0;27;54;50;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.926;TwistZ_;6.381847;1;10;1406;1875;1942;1677;1598;1641;1590;1611;1582;1549;0;0;0;0;0;0;12;15;12;13;16;12;13;16;16;12;0;0;0;0;0;0;54;27;83;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.183;TwistS_;6.381847;1;10;1293;1527;1801;1738;1713;1669;1602;1625;1635;1538;0;0;0;0;0;0;11;11;12;11;15;19;16;16;14;12;0;0;0;0;0;0;63;36;50;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.446;TwistZ_;6.381847;1;10;1274;996;1657;0;1779;1789;1729;1633;1649;1551;0;0;0;0;0;0;17;14;15;0;14;17;17;18;17;12;0;0;0;0;0;0;63;54;91;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.712;TwistS_;6.361234;1;10;1299;1508;1721;1643;1582;1699;1604;1647;1685;1518;0;0;0;0;0;0;12;10;13;11;12;11;11;13;14;16;0;0;0;0;0;0;63;27;100;90;81;27;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.975;TwistZ_;6.361234;1;10;1151;1155;1882;1757;1757;1713;1649;1669;1571;1582;0;0;0;0;0;0;14;12;10;13;12;12;12;11;13;10;0;0;0;0;0;0;45;63;50;27;63;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:45.239;TwistS_;6.361234;1;10;1286;1450;1861;1748;1647;1669;1617;1593;1523;1300;0;0;0;0;0;0;14;15;17;12;11;12;10;12;11;16;0;0;0;0;0;0;100;66;100;81;90;41;45;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:45.507;TwistZ_;6.378718;1;10;1406;1889;1875;1796;1653;1586;1550;1497;1494;1318;0;0;0;0;0;0;13;13;11;12;16;13;20;14;15;11;0;0;0;0;0;0;45;36;25;81;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:45.763;TwistS_;6.378718;1;10;1274;1220;1697;1702;1757;1649;1589;1685;1522;1456;0;0;0;0;0;0;12;12;12;10;10;16;12;14;17;16;0;0;0;0;0;0;54;81;66;36;18;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.027;TwistZ_;6.378718;1;10;947;615;1699;0;1669;1665;1669;1582;1582;0;0;0;0;0;0;0;14;13;13;0;12;15;13;12;10;0;0;0;0;0;0;0;81;9;75;0;54;100;81;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.292;TwistS_;6.378718;1;10;527;2065;2065;1813;1588;1681;1643;1596;1499;1406;0;0;0;0;0;0;12;14;13;17;13;14;14;12;12;10;0;0;0;0;0;0;18;45;33;100;63;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.556;TwistZ_;6.38914;1;10;1467;1845;1951;1939;1693;1661;1661;1655;1621;1596;0;0;0;0;0;0;13;12;12;13;16;17;18;16;14;13;0;0;0;0;0;0;45;54;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.811;TwistS_;6.38914;1;10;959;588;1964;1761;1649;1657;1611;1567;1529;1442;0;0;0;0;0;0;15;14;14;14;14;19;11;17;12;11;0;0;0;0;0;0;54;45;58;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.076;TwistZ_;6.38914;1;10;1175;1838;1926;0;1552;1572;1560;1508;1569;1511;0;0;0;0;0;0;12;15;12;0;12;13;13;21;16;11;0;0;0;0;0;0;72;54;50;0;81;81;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.340;TwistS_;6.38914;1;10;1161;1647;1984;1829;1718;1701;1765;1458;1464;1479;0;0;0;0;0;0;12;13;12;16;12;16;13;14;13;13;0;0;0;0;0;0;63;83;54;100;81;91;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
