DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:34.306;TwistS_;6.800494;1;10;1150;1640;1971;1854;1724;1593;1469;1505;1542;1372;0;0;0;0;0;0;15;15;17;18;18;18;14;15;15;13;0;0;0;0;0;0;78;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:34.546;TwistZ_;6.800494;1;10;916;1624;1862;1749;1640;1636;1615;1590;1602;1598;0;0;0;0;0;0;13;16;16;16;17;20;22;23;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:34.802;TwistS_;6.800494;1;10;1013;1259;1954;1757;1609;1498;1473;1456;1423;1356;0;0;0;0;0;0;13;13;18;15;17;21;19;17;14;18;0;0;0;0;0;0;71;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.042;TwistZ_;6.806596;1;10;1012;1223;1796;1757;1623;1573;1569;1539;1552;1445;0;0;0;0;0;0;15;12;13;14;14;13;17;18;20;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.298;TwistS_;6.806596;1;10;969;1469;1766;1774;1611;1496;1452;1484;1459;1389;0;0;0;0;0;0;13;12;15;13;17;18;15;19;14;14;0;0;0;0;0;0;92;85;93;50;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.538;TwistZ_;6.806596;1;10;1030;1104;1943;1774;1661;1625;1645;1589;1577;1586;0;0;0;0;0;0;14;11;13;15;19;18;16;13;14;13;0;0;0;0;0;0;85;50;80;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:35.786;TwistS_;6.806596;1;10;1257;1518;1726;1720;1544;1510;1523;1464;1534;1464;0;0;0;0;0;0;12;16;16;15;20;15;12;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:36.035;TwistZ_;6.803362;1;10;1376;1075;1863;1766;1632;1628;1590;1601;1611;1519;0;0;0;0;0;0;13;12;12;16;17;18;14;13;16;17;0;0;0;0;0;0;57;78;66;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:36.282;TwistS_;6.803362;1;10;1088;1303;1979;1791;1570;1619;1607;1577;1573;1365;0;0;0;0;0;0;13;13;11;14;13;23;20;12;20;14;0;0;0;0;0;0;85;57;60;85;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:36.531;TwistZ_;6.803362;1;10;1079;1486;1888;1866;1749;1640;1523;1609;1586;1498;0;0;0;0;0;0;14;14;14;14;18;16;15;17;17;15;0;0;0;0;0;0;100;78;60;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:36.779;TwistS_;6.803362;1;10;1230;1372;1863;1741;1644;1541;1527;1519;1523;1477;0;0;0;0;0;0;14;15;19;19;18;16;14;13;18;17;0;0;0;0;0;0;71;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:37.027;TwistZ_;6.791184;1;10;893;1352;1820;1753;1632;1569;1577;1582;1577;1268;0;0;0;0;0;0;12;17;15;16;20;21;19;15;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:37.275;TwistS_;6.791184;1;10;1054;1507;1771;1820;1648;1623;1565;1566;1594;1454;0;0;0;0;0;0;12;14;12;13;17;19;17;16;20;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:37.523;TwistZ_;6.791184;1;10;1489;1282;1811;1591;1485;1538;1572;1546;1528;1494;0;0;0;0;0;0;17;12;15;14;13;12;15;15;13;15;0;0;0;0;0;0;50;64;86;85;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:37.764;TwistS_;6.791184;1;10;1091;1386;1800;1690;1619;1569;1598;1484;1486;1431;0;0;0;0;0;0;11;15;21;18;22;17;13;19;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:38.012;TwistZ_;6.7937;1;10;1063;1352;1787;1699;1603;1496;1507;1506;1500;1424;0;0;0;0;0;0;13;14;15;15;12;13;13;17;16;15;0;0;0;0;0;0;92;86;100;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:38.268;TwistS_;6.7937;1;10;987;1313;1828;1724;1640;1503;1531;1539;1573;1523;0;0;0;0;0;0;13;18;16;13;12;13;15;13;13;12;0;0;0;0;0;0;100;85;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:38.508;TwistZ_;6.7937;1;10;1022;1397;1871;1808;1690;1640;1644;1565;1635;1430;0;0;0;0;0;0;19;13;13;14;15;19;17;14;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:38.756;TwistS_;6.7937;1;10;1206;1816;1824;1721;1652;1594;1595;1552;1548;1481;0;0;0;0;0;0;14;17;15;14;16;17;13;15;18;16;0;0;0;0;0;0;85;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
