DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:49.417;TwistZ_;6.37024;1;10;949;1472;1814;1704;1607;1578;1574;1497;1513;1499;0;0;0;0;0;0;11;11;10;11;12;16;21;18;15;14;0;0;0;0;0;0;45;72;58;81;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.680;TwistS_;6.37024;1;10;1133;1521;1955;0;1653;1657;1645;1669;1653;1542;0;0;0;0;0;0;11;11;11;0;12;22;20;16;13;19;0;0;0;0;0;0;45;72;50;0;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.945;TwistZ_;6.404384;1;10;1252;1224;1604;1721;1582;1601;1625;1593;1558;1494;0;0;0;0;0;0;14;11;12;13;12;12;18;14;16;19;0;0;0;0;0;0;36;72;16;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.209;TwistS_;6.404384;1;10;1186;1153;1765;1687;1669;1629;1578;1538;1567;1450;0;0;0;0;0;0;14;16;16;11;14;21;16;16;14;13;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.473;TwistZ_;6.404384;1;10;1142;1347;1777;1735;1617;1598;1645;1574;1556;1545;0;0;0;0;0;0;11;11;14;14;17;16;21;13;15;19;0;0;0;0;0;0;54;27;91;72;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.737;TwistS_;6.404384;1;10;711;1779;1738;1713;1741;1781;1664;1625;1645;1546;0;0;0;0;0;0;12;12;12;13;17;17;12;13;13;12;0;0;0;0;0;0;45;54;75;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.993;TwistZ_;6.386643;1;10;1016;1643;1749;1749;1602;1633;1649;1570;1594;1544;0;0;0;0;0;0;15;11;12;13;19;20;19;17;16;12;0;0;0;0;0;0;72;45;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.257;TwistS_;6.386643;1;10;1529;1823;1860;1669;1656;1731;1731;1681;1636;1578;0;0;0;0;0;0;11;11;12;11;15;17;13;18;14;13;0;0;0;0;0;0;45;33;81;90;90;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.522;TwistZ_;6.386643;1;10;991;1706;1795;1816;1542;1470;1450;1398;1462;1450;0;0;0;0;0;0;13;12;11;12;14;17;18;16;15;13;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.786;TwistS_;6.386643;1;10;1010;1625;1757;1630;1574;1586;1649;1640;1562;1478;0;0;0;0;0;0;10;13;10;12;15;17;17;18;15;12;0;0;0;0;0;0;18;45;50;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
