DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:28.627;TwistZ_;6.773484;1;10;319;495;417;285;0;307;483;755;775;791;0;0;0;0;0;0;18;13;13;14;0;11;11;12;15;13;0;0;0;0;0;0;100;100;36;36;0;27;36;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.875;TwistS_;6.773484;1;10;291;410;740;263;703;343;732;791;307;725;0;0;0;0;0;0;17;16;19;14;14;19;14;14;14;15;0;0;0;0;0;0;72;54;63;9;36;100;81;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.123;TwistZ_;6.775018;1;10;408;595;0;0;0;791;783;707;783;725;0;0;0;0;0;0;14;12;0;0;0;12;19;16;15;14;0;0;0;0;0;0;90;81;0;0;0;20;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.371;TwistS_;6.775018;1;10;370;254;360;259;251;268;0;263;296;655;0;0;0;0;0;0;14;16;15;24;15;20;0;15;16;14;0;0;0;0;0;0;63;90;90;100;63;90;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.612;TwistZ_;6.775018;1;10;390;300;0;307;0;351;263;395;329;755;0;0;0;0;0;0;19;19;0;19;0;11;13;12;18;14;0;0;0;0;0;0;81;54;0;54;0;27;9;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.868;TwistS_;6.775018;1;10;427;373;642;278;219;276;593;505;407;373;0;0;0;0;0;0;14;13;17;19;15;13;14;14;16;13;0;0;0;0;0;0;100;54;72;81;100;90;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.108;TwistZ_;6.766886;1;10;250;407;291;291;391;366;576;324;380;463;0;0;0;0;0;0;14;16;17;15;14;14;14;11;12;11;0;0;0;0;0;0;90;100;100;72;100;81;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.356;TwistS_;6.766886;1;10;351;681;415;637;763;681;791;687;379;637;0;0;0;0;0;0;12;11;14;14;13;11;19;13;12;12;0;0;0;0;0;0;100;18;100;90;91;36;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.612;TwistZ_;6.766886;1;10;323;263;322;320;571;711;743;739;751;566;0;0;0;0;0;0;15;11;20;14;12;16;15;16;15;17;0;0;0;0;0;0;100;9;81;63;45;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.854;TwistS_;6.766886;1;10;347;351;307;345;302;522;771;747;0;615;0;0;0;0;0;0;16;12;14;13;17;17;14;16;0;11;0;0;0;0;0;0;100;45;9;63;72;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
