DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:56.509;TwistZ_;6.377818;1;10;659;1025;1702;1677;1625;1534;1456;1391;1230;1351;0;0;0;0;0;0;11;13;18;16;19;17;18;16;13;11;0;0;0;0;0;0;18;54;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.766;TwistS_;6.377818;1;10;1133;955;1611;1570;1464;1318;1322;1306;1303;1142;0;0;0;0;0;0;12;14;13;14;14;11;11;14;13;11;0;0;0;0;0;0;90;72;100;100;54;63;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.030;TwistZ_;6.377818;1;10;1230;791;1573;0;1611;1490;1490;1380;1331;1171;0;0;0;0;0;0;13;12;13;0;11;12;17;16;13;12;0;0;0;0;0;0;54;81;41;0;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.302;TwistS_;6.377818;1;10;1318;527;1699;1595;1514;1430;1390;1318;1246;1114;0;0;0;0;0;0;10;12;17;13;16;23;18;17;18;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.558;TwistZ_;6.38106;1;10;1137;1560;1622;1502;1544;1512;1454;1386;1208;0;0;0;0;0;0;0;14;12;17;12;13;13;14;12;14;0;0;0;0;0;0;0;81;18;100;90;63;63;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.822;TwistS_;6.38106;1;10;1274;1362;1614;1586;1498;1415;1406;1296;1230;1186;0;0;0;0;0;0;11;12;17;14;18;18;12;12;10;13;0;0;0;0;0;0;36;45;100;100;100;90;36;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.087;TwistZ_;6.38106;1;10;1069;1142;1665;1598;1508;1410;1354;1254;1215;1136;0;0;0;0;0;0;10;13;20;18;17;16;14;15;14;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.351;TwistS_;6.38106;1;10;1362;1669;1721;1691;1490;1470;1442;1382;1258;1066;0;0;0;0;0;0;13;15;15;14;15;21;23;19;15;16;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.607;TwistZ_;6.366596;1;10;1258;1054;1516;1494;1456;1418;1426;1388;1270;1134;0;0;0;0;0;0;16;10;16;15;15;12;15;14;16;14;0;0;0;0;0;0;100;45;100;100;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.871;TwistS_;6.366596;1;10;0;527;1613;1602;1482;1450;1086;1289;1307;1205;0;0;0;0;0;0;0;10;13;15;14;12;13;12;14;11;0;0;0;0;0;0;0;16;100;100;100;91;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
