DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:09.618;TwistZ_;6.770679;1;10;283;411;681;385;686;234;587;479;554;697;0;0;0;0;0;0;14;13;14;16;13;12;15;13;12;14;0;0;0;0;0;0;100;100;90;81;72;30;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.866;TwistS_;6.770679;1;10;390;458;505;270;583;267;408;759;717;739;0;0;0;0;0;0;19;13;11;12;11;13;13;15;16;15;0;0;0;0;0;0;72;63;36;54;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.116;TwistZ_;6.770919;1;10;415;493;241;258;263;732;734;527;747;629;0;0;0;0;0;0;13;13;10;15;16;12;15;11;14;12;0;0;0;0;0;0;81;81;36;81;80;27;63;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.362;TwistS_;6.770919;1;10;359;315;319;219;0;0;615;351;531;479;0;0;0;0;0;0;18;12;17;14;0;0;11;12;14;14;0;0;0;0;0;0;100;100;100;18;0;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.610;TwistZ_;6.770919;1;10;363;335;395;382;414;320;620;782;761;659;0;0;0;0;0;0;16;17;12;12;16;16;14;14;16;13;0;0;0;0;0;0;100;100;90;63;70;63;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.858;TwistS_;6.770919;1;10;356;307;301;323;382;364;295;527;0;527;0;0;0;0;0;0;15;14;15;15;16;13;13;10;0;11;0;0;0;0;0;0;81;100;63;100;63;63;63;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.107;TwistZ_;6.771931;1;10;298;272;323;288;258;559;759;689;764;619;0;0;0;0;0;0;16;12;13;17;14;13;15;16;12;14;0;0;0;0;0;0;90;90;100;81;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.347;TwistS_;6.771931;1;10;335;298;291;325;341;252;791;779;791;698;0;0;0;0;0;0;16;14;18;15;16;12;14;19;12;13;0;0;0;0;0;0;100;90;100;90;81;40;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.603;TwistZ_;6.771931;1;10;364;251;291;351;644;747;610;373;340;0;0;0;0;0;0;0;12;15;15;14;12;12;16;13;14;0;0;0;0;0;0;0;90;100;100;27;27;72;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.842;TwistS_;6.771931;1;10;395;302;492;351;263;590;395;673;791;776;0;0;0;0;0;0;12;13;13;11;13;15;14;11;11;12;0;0;0;0;0;0;100;81;45;45;27;70;18;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.091;TwistZ_;6.788303;1;10;347;355;327;307;322;791;411;457;302;556;0;0;0;0;0;0;18;11;13;12;10;12;10;11;11;13;0;0;0;0;0;0;90;100;100;27;54;18;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.339;TwistS_;6.788303;1;10;259;295;283;285;237;0;377;263;219;322;0;0;0;0;0;0;16;16;16;13;13;0;11;14;14;14;0;0;0;0;0;0;100;100;100;18;50;0;45;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.587;TwistZ_;6.788303;1;10;527;454;483;610;391;420;269;342;287;247;0;0;0;0;0;0;15;13;15;12;14;12;14;14;12;13;0;0;0;0;0;0;100;54;72;81;100;63;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.835;TwistS_;6.788303;1;10;399;571;747;326;263;322;307;791;673;725;0;0;0;0;0;0;15;12;12;13;11;15;16;12;12;14;0;0;0;0;0;0;100;45;45;63;27;54;18;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.083;TwistZ_;6.795907;1;10;563;619;439;351;417;747;703;791;759;619;0;0;0;0;0;0;17;12;15;13;12;11;14;14;13;12;0;0;0;0;0;0;100;90;54;18;40;18;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.331;TwistS_;6.795907;1;10;411;313;725;276;307;295;520;307;0;822;0;0;0;0;0;0;18;24;15;18;15;11;12;12;0;14;0;0;0;0;0;0;100;63;72;63;63;63;54;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.571;TwistZ_;6.795907;1;10;535;417;219;0;0;290;351;249;450;379;0;0;0;0;0;0;15;16;11;0;0;14;13;11;13;10;0;0;0;0;0;0;100;72;45;0;0;50;72;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.820;TwistS_;6.795907;1;10;406;243;510;294;254;0;351;834;567;769;0;0;0;0;0;0;10;17;12;16;23;0;12;10;13;18;0;0;0;0;0;0;72;100;72;90;45;0;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.068;TwistZ_;6.806254;1;10;583;387;298;313;341;404;362;694;610;576;0;0;0;0;0;0;15;12;12;13;13;11;14;14;17;15;0;0;0;0;0;0;100;100;90;63;81;41;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
