DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:44.542;TwistZ_;6.400384;1;10;1406;1494;1882;1691;1530;1550;1546;1625;1633;1582;0;0;0;0;0;0;12;17;16;17;21;23;23;23;19;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.806;TwistS_;6.400384;1;10;878;1254;1764;1538;1520;1511;1500;1506;1476;1393;0;0;0;0;0;0;13;12;12;10;10;10;13;14;12;12;0;0;0;0;0;0;54;81;58;18;45;45;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.070;TwistZ_;6.400384;1;10;1274;1239;1831;1566;1430;1450;1438;1479;1562;1388;0;0;0;0;0;0;12;11;19;18;17;19;18;21;23;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.334;TwistS_;6.404159;1;10;1265;1109;1812;1574;1582;1595;1562;1534;1502;1502;0;0;0;0;0;0;11;10;12;21;19;14;17;18;15;11;0;0;0;0;0;0;45;36;33;100;100;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.591;TwistZ_;6.404159;1;10;703;1010;1657;1604;1520;1544;1566;1560;0;1529;0;0;0;0;0;0;16;14;12;13;14;14;12;11;0;12;0;0;0;0;0;0;27;54;58;90;45;63;100;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.859;TwistS_;6.404159;1;10;0;659;1743;1633;1550;1571;1609;1582;1585;1550;0;0;0;0;0;0;0;12;15;14;18;15;12;15;24;21;0;0;0;0;0;0;0;33;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.123;TwistZ_;6.404159;1;10;1034;1508;1629;1582;1564;1586;1609;1582;1514;1538;0;0;0;0;0;0;13;11;13;14;15;13;13;15;16;15;0;0;0;0;0;0;100;54;100;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.387;TwistS_;6.369664;1;10;820;1263;1820;1683;1514;1516;1602;1590;1563;1464;0;0;0;0;0;0;11;17;16;16;17;14;12;18;14;12;0;0;0;0;0;0;27;66;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.643;TwistZ_;6.369664;1;10;1072;1531;1873;1721;1522;1527;1538;1510;1566;1598;0;0;0;0;0;0;13;13;18;18;17;23;21;19;17;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.907;TwistS_;6.369664;1;10;1387;1437;1944;1633;1546;1578;1602;1582;1574;1582;0;0;0;0;0;0;12;12;11;22;23;25;22;15;17;20;0;0;0;0;0;0;63;83;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
