DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:51.724;TwistZ_;6.80756;1;10;302;292;387;384;527;285;505;461;370;593;0;0;0;0;0;0;14;18;14;16;12;11;12;10;12;10;0;0;0;0;0;0;81;81;100;72;40;36;18;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.972;TwistS_;6.80756;1;10;451;395;280;346;395;311;444;458;339;615;0;0;0;0;0;0;12;13;14;14;12;11;11;13;13;12;0;0;0;0;0;0;100;100;72;72;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.212;TwistZ_;6.80756;1;10;287;283;285;0;395;259;0;263;433;498;0;0;0;0;0;0;16;15;11;0;11;14;0;12;11;14;0;0;0;0;0;0;100;100;18;0;45;100;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.468;TwistS_;6.80756;1;10;323;356;375;410;604;791;751;747;779;518;0;0;0;0;0;0;14;14;13;11;13;22;19;17;14;13;0;0;0;0;0;0;100;81;81;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.708;TwistZ_;6.805062;1;10;239;435;0;358;764;538;380;761;527;494;0;0;0;0;0;0;18;13;0;11;12;14;12;12;11;11;0;0;0;0;0;0;81;90;0;54;45;72;27;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.956;TwistS_;6.805062;1;10;363;269;0;382;743;791;731;767;751;517;0;0;0;0;0;0;14;14;0;15;21;22;18;17;14;13;0;0;0;0;0;0;100;72;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.204;TwistZ_;6.805062;1;10;300;443;318;571;373;241;300;791;780;558;0;0;0;0;0;0;12;16;11;13;12;14;10;14;14;12;0;0;0;0;0;0;54;90;72;54;72;18;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.452;TwistS_;6.805062;1;10;351;443;292;791;791;541;285;252;325;670;0;0;0;0;0;0;17;12;16;12;13;15;12;17;18;13;0;0;0;0;0;0;90;90;54;45;100;81;72;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.700;TwistZ_;6.791493;1;10;439;292;367;512;461;483;307;608;761;707;0;0;0;0;0;0;18;17;14;13;10;13;11;12;12;12;0;0;0;0;0;0;100;81;100;54;36;54;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.948;TwistS_;6.791493;1;10;292;347;377;307;799;827;583;483;539;272;0;0;0;0;0;0;17;15;13;15;13;14;13;11;15;16;0;0;0;0;0;0;81;90;90;72;50;54;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
