DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:58.255;TwistS_;6.790304;1;10;991;1669;1894;1724;1601;1590;1519;1506;1305;1476;0;0;0;0;0;0;15;14;17;16;16;24;17;16;14;12;0;0;0;0;0;0;100;57;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.504;TwistZ_;6.790304;1;10;1236;1289;1837;1772;1661;1605;1628;1489;1574;1513;0;0;0;0;0;0;11;16;16;15;15;20;21;13;13;13;0;0;0;0;0;0;64;80;100;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.751;TwistS_;6.790304;1;10;1003;1491;1917;1766;1644;1586;1527;1496;1602;1455;0;0;0;0;0;0;16;12;19;18;16;17;12;15;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.999;TwistZ_;6.790304;1;10;1201;1582;1855;1770;1720;1632;1657;1640;1640;1416;0;0;0;0;0;0;14;15;19;16;17;21;19;15;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.239;TwistS_;6.796621;1;10;1235;1311;1980;1860;1736;1628;1648;1604;1644;1586;0;0;0;0;0;0;12;14;14;12;17;19;12;13;13;16;0;0;0;0;0;0;85;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.495;TwistZ_;6.796621;1;10;1127;1425;1828;1672;1661;1640;1644;1628;1660;1395;0;0;0;0;0;0;13;15;15;14;15;19;17;17;16;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.735;TwistS_;6.796621;1;10;1078;1625;1987;1841;1411;1628;1593;1596;1611;1491;0;0;0;0;0;0;12;12;14;12;14;12;13;12;15;14;0;0;0;0;0;0;71;57;80;100;78;71;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.984;TwistZ_;6.796621;1;10;1093;1171;1928;1833;1711;1707;1657;1632;1640;1557;0;0;0;0;0;0;13;15;13;13;20;19;15;21;12;13;0;0;0;0;0;0;64;78;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.231;TwistS_;6.80373;1;10;1289;1386;1871;1799;1556;1621;1619;1326;1535;1365;0;0;0;0;0;0;12;12;16;18;15;13;16;12;15;15;0;0;0;0;0;0;64;85;100;100;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.480;TwistZ_;6.80373;1;10;1092;1455;1772;1664;1654;1469;1565;1539;1582;1506;0;0;0;0;0;0;16;17;13;12;14;16;16;16;21;15;0;0;0;0;0;0;100;85;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.728;TwistS_;6.80373;1;10;1009;1479;1828;1640;1541;1632;1535;1519;1478;1425;0;0;0;0;0;0;12;10;15;12;14;16;14;16;13;13;0;0;0;0;0;0;64;57;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.976;TwistZ_;6.80373;1;10;1376;1259;1464;1627;1594;1625;1591;1559;1542;1451;0;0;0;0;0;0;15;14;16;16;15;19;14;14;18;14;0;0;0;0;0;0;71;93;92;92;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.224;TwistS_;6.798018;1;10;928;1582;1808;1644;1611;1577;1473;1488;1510;1459;0;0;0;0;0;0;19;13;15;12;14;14;14;18;15;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.472;TwistZ_;6.798018;1;10;1257;1545;1779;1736;1599;1594;1657;1667;1602;1548;0;0;0;0;0;0;13;14;15;17;14;16;13;17;19;19;0;0;0;0;0;0;92;57;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
