DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:32.801;TwistS_;6.771964;1;10;964;1535;1703;1623;1609;1660;1619;1496;1503;1552;0;0;0;0;0;0;13;11;13;14;12;14;12;16;12;16;0;0;0;0;0;0;78;35;100;100;92;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.052;TwistZ_;6.771964;1;10;1185;1274;1906;1693;1640;1538;1619;1609;1632;1587;0;0;0;0;0;0;14;15;14;10;10;11;16;14;15;15;0;0;0;0;0;0;92;85;73;71;14;28;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.301;TwistS_;6.771964;1;10;1134;1352;1718;1598;1582;1636;1554;1548;1577;1456;0;0;0;0;0;0;13;13;15;13;12;15;15;13;15;17;0;0;0;0;0;0;78;73;85;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.541;TwistZ_;6.771964;1;10;898;1658;1914;1774;1661;1615;1611;1609;1586;1510;0;0;0;0;0;0;14;19;17;16;22;20;25;20;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.797;TwistS_;6.782796;1;10;973;1518;1895;1827;1743;1618;1508;1562;1494;1536;0;0;0;0;0;0;14;16;17;14;13;11;13;14;10;13;0;0;0;0;0;0;92;85;93;78;85;57;85;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.037;TwistZ_;6.782796;1;10;1297;1435;1740;1896;1695;1679;1707;1736;1682;1603;0;0;0;0;0;0;16;16;11;13;20;22;24;20;19;12;0;0;0;0;0;0;100;57;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.285;TwistS_;6.782796;1;10;970;1276;1766;1669;1614;1562;1611;1582;1541;1338;0;0;0;0;0;0;13;12;14;14;11;12;12;11;10;13;0;0;0;0;0;0;64;60;100;71;64;100;57;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.533;TwistZ_;6.782796;1;10;1289;1725;1824;1703;1556;1531;1577;1535;1552;1193;0;0;0;0;0;0;12;21;16;16;17;19;21;17;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.782;TwistS_;6.790237;1;10;1215;1652;1787;1730;1650;1649;1601;1602;1669;1508;0;0;0;0;0;0;13;13;11;12;13;15;12;13;12;18;0;0;0;0;0;0;85;35;42;92;85;86;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.030;TwistZ_;6.790237;1;10;1438;1572;1896;1803;1636;1636;1628;1636;1550;1623;0;0;0;0;0;0;12;15;12;18;20;21;22;24;16;20;0;0;0;0;0;0;64;80;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
