DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:53.067;TwistZ_;6.778078;1;10;1017;1263;1910;1699;1619;1632;1591;1542;1573;1440;0;0;0;0;0;0;15;14;11;15;14;16;13;14;15;12;0;0;0;0;0;0;78;64;35;64;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.323;TwistS_;6.778078;1;10;1255;1541;2073;1992;1679;1757;1718;1688;1704;1442;0;0;0;0;0;0;14;14;15;14;15;21;16;17;18;12;0;0;0;0;0;0;100;66;92;100;100;100;85;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.563;TwistZ_;6.778078;1;10;1147;1063;1724;1588;1573;1590;1565;1486;1505;1428;0;0;0;0;0;0;13;15;14;12;15;17;14;12;13;13;0;0;0;0;0;0;85;50;100;64;86;100;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.819;TwistS_;6.778078;1;10;1021;1007;1721;1634;1705;1578;1527;1611;1570;1473;0;0;0;0;0;0;15;14;12;13;11;17;14;15;13;16;0;0;0;0;0;0;100;66;92;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.059;TwistZ_;6.772509;1;10;1217;1506;1718;1663;1595;1586;1510;1586;1590;1510;0;0;0;0;0;0;11;11;11;11;12;17;13;14;14;16;0;0;0;0;0;0;64;50;42;92;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.307;TwistS_;6.772509;1;10;681;1455;1890;1699;1600;1576;1663;1535;1552;1397;0;0;0;0;0;0;13;15;18;16;15;13;14;12;13;14;0;0;0;0;0;0;57;85;100;100;92;78;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.555;TwistZ_;6.772509;1;10;1203;1533;1888;1803;1699;1586;1535;1628;1609;1640;0;0;0;0;0;0;12;17;15;17;10;12;16;21;17;15;0;0;0;0;0;0;92;80;92;100;28;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.803;TwistS_;6.772509;1;10;925;1617;1902;1812;1615;1502;1527;1480;1515;1369;0;0;0;0;0;0;15;15;16;14;18;16;14;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.051;TwistZ_;6.758199;1;10;1033;1605;1979;1455;1615;1635;1518;1554;1591;1360;0;0;0;0;0;0;15;14;12;11;14;14;13;18;14;11;0;0;0;0;0;0;100;71;64;42;100;73;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.292;TwistS_;6.758199;1;10;954;1540;1887;1704;1602;1582;1573;1569;1519;1341;0;0;0;0;0;0;12;14;13;13;16;15;18;17;14;13;0;0;0;0;0;0;50;50;93;85;100;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.548;TwistZ_;6.758199;1;10;1191;1283;1406;1699;1681;1619;1568;1552;1527;1460;0;0;0;0;0;0;15;12;14;11;17;15;15;12;14;16;0;0;0;0;0;0;64;78;46;42;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.788;TwistS_;6.758199;1;10;1019;1453;1992;1858;1684;1640;1572;1527;1512;1427;0;0;0;0;0;0;12;13;15;11;16;16;13;14;12;12;0;0;0;0;0;0;71;71;100;50;85;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:56.044;TwistZ_;6.756006;1;10;1117;1451;1962;1770;1640;1573;1558;1624;1628;1035;0;0;0;0;0;0;12;15;13;14;12;15;12;13;15;12;0;0;0;0;0;0;100;92;93;100;92;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:56.284;TwistS_;6.756006;1;10;972;1367;1829;1707;1690;1684;1645;1606;1598;1448;0;0;0;0;0;0;17;14;15;12;14;11;13;17;18;15;0;0;0;0;0;0;71;64;60;100;100;57;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:56.532;TwistZ_;6.756006;1;10;1005;1318;1763;1707;1616;1623;1615;1640;1542;1406;0;0;0;0;0;0;14;11;11;14;15;17;14;14;13;15;0;0;0;0;0;0;85;57;66;100;85;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
