DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:20.334;TwistS_;6.37741;1;10;758;1494;1645;1478;1418;1425;1286;1263;1280;1182;0;0;0;0;0;0;11;12;12;16;15;14;13;13;12;14;0;0;0;0;0;0;36;63;91;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.594;TwistZ_;6.37741;1;10;1103;1230;1550;1474;1479;1398;1437;1442;1406;1208;0;0;0;0;0;0;16;11;11;13;12;14;10;17;12;12;0;0;0;0;0;0;90;63;63;81;54;50;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.851;TwistS_;6.37741;1;10;1406;747;1724;1673;1562;1522;1480;1472;1230;1246;0;0;0;0;0;0;11;11;13;15;15;16;13;12;12;11;0;0;0;0;0;0;45;36;66;100;100;100;90;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.114;TwistZ_;6.37741;1;10;0;637;1604;1596;1577;1538;1416;1378;1362;1215;0;0;0;0;0;0;0;10;13;13;14;11;12;12;11;11;0;0;0;0;0;0;0;18;100;81;81;18;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.379;TwistS_;6.36744;1;10;1142;1137;1695;1577;1516;1381;1406;1311;1261;1203;0;0;0;0;0;0;14;14;15;13;11;12;13;15;11;14;0;0;0;0;0;0;90;72;100;81;36;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.643;TwistZ_;6.36744;1;10;900;1289;1596;1450;0;1430;1450;1416;1450;1193;0;0;0;0;0;0;15;12;12;12;0;12;13;11;10;14;0;0;0;0;0;0;54;27;100;54;0;81;36;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.907;TwistS_;6.36744;1;10;629;716;1740;1598;1494;1480;1318;1252;1243;1186;0;0;0;0;0;0;13;14;12;15;14;14;10;10;12;12;0;0;0;0;0;0;27;90;41;100;100;90;36;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.163;TwistZ_;6.36744;1;10;1208;646;1406;0;1528;1502;1450;1397;1318;1230;0;0;0;0;0;0;11;13;11;0;11;13;10;10;10;11;0;0;0;0;0;0;18;63;66;0;81;100;9;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.435;TwistS_;6.3893;1;10;0;1713;1567;1524;1604;1510;1335;1305;1406;1238;0;0;0;0;0;0;0;14;13;11;15;12;12;12;17;16;0;0;0;0;0;0;0;36;75;90;72;100;45;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.699;TwistZ_;6.3893;1;10;1256;1735;1713;1572;1494;1510;1494;1450;1469;1334;0;0;0;0;0;0;16;13;13;11;12;12;11;16;15;10;0;0;0;0;0;0;90;16;100;81;100;66;36;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.956;TwistS_;6.3893;1;10;1010;1308;1602;1566;1502;1413;1411;1357;1300;1281;0;0;0;0;0;0;13;11;14;17;20;19;18;12;13;12;0;0;0;0;0;0;90;81;100;100;100;100;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.223;TwistZ_;6.377894;1;10;1123;659;1594;1478;1411;1333;1441;0;1212;1182;0;0;0;0;0;0;10;11;15;13;11;11;14;0;11;16;0;0;0;0;0;0;63;27;58;100;81;54;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.480;TwistS_;6.377894;1;10;1362;930;1593;1472;1441;1397;1516;1511;1433;1327;0;0;0;0;0;0;12;12;12;13;10;13;13;12;13;14;0;0;0;0;0;0;45;54;66;90;45;90;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.744;TwistZ_;6.377894;1;10;1076;1258;1696;1586;1534;1418;1406;1386;1420;1428;0;0;0;0;0;0;10;14;15;18;18;16;16;17;16;13;0;0;0;0;0;0;18;91;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.008;TwistS_;6.377894;1;10;1142;1516;1738;1621;1442;1394;1374;1318;1274;1142;0;0;0;0;0;0;10;13;12;12;14;15;13;16;13;12;0;0;0;0;0;0;27;54;81;90;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.274;TwistZ_;6.392397;1;10;1073;1283;1618;1621;1489;1494;1514;1513;1274;1274;0;0;0;0;0;0;12;14;19;14;15;17;16;11;12;14;0;0;0;0;0;0;63;45;100;100;81;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.536;TwistS_;6.392397;1;10;849;560;1770;1637;1528;1461;1430;1370;1362;1230;0;0;0;0;0;0;12;12;15;14;13;17;15;13;12;11;0;0;0;0;0;0;27;33;90;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.800;TwistZ_;6.392397;1;10;0;1091;1582;0;0;1347;1450;1402;1472;1347;0;0;0;0;0;0;0;10;12;0;0;11;15;13;12;13;0;0;0;0;0;0;0;54;41;0;0;27;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.064;TwistS_;6.392397;1;10;1274;1684;1817;1695;1594;1582;1388;1230;1458;0;0;0;0;0;0;0;11;12;15;12;13;17;10;12;11;0;0;0;0;0;0;0;9;54;100;63;100;33;45;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
