DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:13.952;TwistZ_;6.767698;1;10;1209;1669;2008;1784;1707;1598;1586;1640;1598;1464;0;0;0;0;0;0;14;16;13;18;18;20;20;19;17;14;0;0;0;0;0;0;78;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.192;TwistS_;6.767698;1;10;1001;1230;1689;1503;1473;1630;1429;1609;1523;1561;0;0;0;0;0;0;16;10;12;11;13;12;13;15;14;13;0;0;0;0;0;0;78;28;80;21;100;85;71;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.440;TwistZ_;6.767698;1;10;1083;1446;1985;1853;1715;1648;1648;1601;1728;1582;0;0;0;0;0;0;12;14;16;17;17;17;17;14;14;15;0;0;0;0;0;0;71;92;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.688;TwistS_;6.767698;1;10;1351;1394;1707;1630;1757;1591;1567;1640;1623;1601;0;0;0;0;0;0;16;13;12;15;14;12;11;16;14;12;0;0;0;0;0;0;100;71;100;42;78;85;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.936;TwistZ_;6.769764;1;10;962;1123;1787;1374;1632;1573;1615;1590;1556;1469;0;0;0;0;0;0;13;18;12;12;15;14;17;19;14;15;0;0;0;0;0;0;100;80;100;78;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.185;TwistS_;6.769764;1;10;905;1437;1699;1686;1498;1456;1481;1485;1544;1393;0;0;0;0;0;0;17;18;15;22;18;17;15;15;17;15;0;0;0;0;0;0;92;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.433;TwistZ_;6.769764;1;10;1091;1528;1859;1753;1586;1615;1619;1542;1552;1523;0;0;0;0;0;0;14;16;19;16;18;21;21;19;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.681;TwistS_;6.769764;1;10;814;1531;1941;1770;1586;1582;1518;1523;1470;1401;0;0;0;0;0;0;15;17;16;17;17;16;13;14;11;12;0;0;0;0;0;0;71;100;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.929;TwistZ_;6.771222;1;10;1213;1560;1753;1677;1623;1518;1619;1535;1502;1431;0;0;0;0;0;0;14;17;13;14;12;13;17;17;14;16;0;0;0;0;0;0;100;57;93;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.177;TwistS_;6.771222;1;10;1014;1559;1855;1640;1498;1485;1422;1393;1473;1389;0;0;0;0;0;0;13;18;19;21;21;20;19;14;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.425;TwistZ_;6.771222;1;10;887;1470;1679;1299;1669;1707;1695;1574;1552;1435;0;0;0;0;0;0;18;12;12;14;13;14;18;17;16;14;0;0;0;0;0;0;92;71;100;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.665;TwistS_;6.771222;1;10;991;1595;2080;1894;1796;1651;1648;1640;1682;1618;0;0;0;0;0;0;13;13;15;14;12;14;15;14;14;15;0;0;0;0;0;0;85;92;53;85;42;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.921;TwistZ_;6.768289;1;10;1390;1069;1703;1512;0;1494;1308;1558;1518;1488;0;0;0;0;0;0;18;14;14;12;0;14;12;13;14;11;0;0;0;0;0;0;78;85;100;78;0;85;64;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.162;TwistS_;6.768289;1;10;1079;1582;1687;1647;1605;1569;1561;1489;1546;1443;0;0;0;0;0;0;15;12;15;15;13;12;15;13;17;18;0;0;0;0;0;0;85;28;100;57;71;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.410;TwistZ_;6.768289;1;10;1012;1385;1890;1808;1682;1640;1674;1570;1665;1569;0;0;0;0;0;0;17;18;16;16;19;21;21;17;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.658;TwistS_;6.768289;1;10;996;1315;1414;1269;1582;1619;1561;1449;1576;1469;0;0;0;0;0;0;15;14;15;11;12;14;14;16;15;14;0;0;0;0;0;0;85;78;93;42;71;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.906;TwistZ_;6.768322;1;10;1209;1289;1690;1567;1384;1523;1152;1542;1528;1406;0;0;0;0;0;0;14;14;15;11;11;13;10;12;12;11;0;0;0;0;0;0;78;57;86;57;57;92;21;20;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.154;TwistS_;6.768322;1;10;1021;966;1772;1650;1667;1621;1523;1509;1523;1456;0;0;0;0;0;0;12;12;13;11;12;12;15;13;15;17;0;0;0;0;0;0;100;80;85;42;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.403;TwistZ_;6.768322;1;10;996;1577;1875;1721;1602;1589;1598;1561;1556;1416;0;0;0;0;0;0;14;15;16;14;18;20;19;20;20;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
