DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:31.098;TwistZ_;6.3851;1;10;1098;1098;1691;1713;1582;1510;1490;1530;1479;1464;0;0;0;0;0;0;11;11;13;12;11;12;16;12;15;14;0;0;0;0;0;0;54;45;83;45;27;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.354;TwistS_;6.3851;1;10;1406;885;1785;1673;1574;1498;1494;1508;1406;1274;0;0;0;0;0;0;10;11;14;16;15;13;11;11;12;11;0;0;0;0;0;0;9;63;66;100;100;100;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.626;TwistZ_;6.3851;1;10;1450;1699;1730;1588;1516;1534;1528;1450;1478;1567;0;0;0;0;0;0;12;14;12;11;12;16;15;17;15;14;0;0;0;0;0;0;18;54;66;63;54;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.883;TwistS_;6.373934;1;10;1406;571;1816;1722;1625;1669;1636;1587;1516;1428;0;0;0;0;0;0;10;10;15;14;12;11;11;14;11;12;0;0;0;0;0;0;9;27;50;90;72;9;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.147;TwistZ_;6.373934;1;10;1259;1368;1684;1607;1542;1530;1450;1423;1445;1450;0;0;0;0;0;0;11;12;12;11;14;16;12;15;14;16;0;0;0;0;0;0;54;63;100;63;100;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.411;TwistS_;6.373934;1;10;1318;1757;1911;0;1693;1578;1518;1534;1544;1479;0;0;0;0;0;0;13;16;11;0;15;20;17;15;12;14;0;0;0;0;0;0;36;45;83;0;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.675;TwistZ_;6.373934;1;10;1479;1625;1599;1713;1678;1613;1609;1578;1582;1440;0;0;0;0;0;0;13;14;13;10;14;16;15;18;14;12;0;0;0;0;0;0;27;18;83;9;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.939;TwistS_;6.353044;1;10;1318;527;1785;1713;1650;1609;1613;1527;1489;1450;0;0;0;0;0;0;11;11;13;10;12;14;14;15;15;12;0;0;0;0;0;0;63;18;91;18;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.199;TwistZ_;6.353044;1;10;1098;1461;1801;1713;1562;1538;1523;1538;1538;1438;0;0;0;0;0;0;13;13;13;11;15;13;14;15;16;13;0;0;0;0;0;0;36;36;41;90;100;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.463;TwistS_;6.353044;1;10;856;1647;1787;1665;1542;1434;1501;1472;1441;1318;0;0;0;0;0;0;11;11;13;13;15;19;13;13;11;10;0;0;0;0;0;0;36;36;100;90;100;100;54;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
