DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:52.707;TwistZ_;6.366692;1;10;1042;1168;1685;1705;1594;1523;1542;1534;1582;1516;0;0;0;0;0;0;16;14;17;19;18;22;20;22;20;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:52.971;TwistS_;6.366692;1;10;1175;871;1988;1880;1749;1647;1602;1630;1582;1458;0;0;0;0;0;0;11;12;11;10;15;21;16;14;14;11;0;0;0;0;0;0;36;50;72;45;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.236;TwistZ_;6.349109;1;10;1450;1757;1688;1625;1546;1494;1530;1500;1458;1411;0;0;0;0;0;0;11;12;11;13;18;15;13;12;13;11;0;0;0;0;0;0;27;27;58;72;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.500;TwistS_;6.349109;1;10;1091;1706;1757;1697;1562;1502;1502;1455;1410;1394;0;0;0;0;0;0;10;18;19;18;22;21;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:53.764;TwistZ_;6.349109;1;10;1130;1425;1829;1784;1641;1554;1649;1611;1645;1594;0;0;0;0;0;0;11;16;17;17;19;21;22;22;23;18;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.028;TwistS_;6.349109;1;10;1311;1118;1938;1835;1705;1594;1566;1531;1501;1472;0;0;0;0;0;0;12;13;13;14;21;19;19;13;11;14;0;0;0;0;0;0;54;81;75;81;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.292;TwistZ_;6.366422;1;10;1083;1466;1845;1773;1618;1570;1625;1550;1571;1562;0;0;0;0;0;0;11;16;17;19;23;22;21;22;22;22;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.556;TwistS_;6.366422;1;10;681;1589;1801;1562;1438;1446;1458;1472;1462;1477;0;0;0;0;0;0;10;16;14;20;21;20;18;20;18;17;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:54.820;TwistZ_;6.366422;1;10;1301;1455;1856;1725;1621;1633;1570;1534;1518;1362;0;0;0;0;0;0;13;16;16;17;21;18;20;21;16;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.077;TwistS_;6.387028;1;10;1283;1529;2021;1743;1717;1665;1586;1618;1598;1521;0;0;0;0;0;0;10;13;15;13;20;23;20;18;15;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.345;TwistZ_;6.387028;1;10;1040;1065;1687;1593;1545;1567;1586;1528;1526;1483;0;0;0;0;0;0;11;12;10;13;12;11;12;15;14;13;0;0;0;0;0;0;54;72;41;72;54;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.609;TwistS_;6.387028;1;10;1054;527;2197;1691;1633;1527;1462;1435;1362;1334;0;0;0;0;0;0;11;13;12;13;20;19;18;15;13;14;0;0;0;0;0;0;45;25;36;18;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:55.865;TwistZ_;6.387028;1;10;1166;1092;1731;1612;1613;1572;1582;1494;1494;1362;0;0;0;0;0;0;15;12;14;11;13;12;12;13;18;12;0;0;0;0;0;0;81;63;83;90;63;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.129;TwistS_;6.380678;1;10;1417;1889;1814;1745;1609;1570;1526;1527;1458;1347;0;0;0;0;0;0;12;11;15;18;22;21;14;18;11;12;0;0;0;0;0;0;72;18;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.397;TwistZ_;6.380678;1;10;659;1224;1531;1889;1741;1598;1490;1384;1526;1419;0;0;0;0;0;0;12;12;11;14;13;20;18;17;19;17;0;0;0;0;0;0;27;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.661;TwistS_;6.380678;1;10;1089;1038;1558;1494;1486;1538;1450;1431;1530;1402;0;0;0;0;0;0;16;13;13;14;15;12;10;12;14;16;0;0;0;0;0;0;90;72;91;54;100;45;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.925;TwistZ_;6.380678;1;10;1248;1173;1600;1428;1450;1562;1526;1530;1608;1691;0;0;0;0;0;0;11;12;12;10;12;13;13;16;12;11;0;0;0;0;0;0;45;63;58;18;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.181;TwistS_;6.365563;1;10;1418;1376;1798;1681;1522;1538;1474;1442;1499;1406;0;0;0;0;0;0;12;17;16;17;21;20;15;15;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.445;TwistZ_;6.365563;1;10;1406;644;1765;1569;1508;1420;1462;1439;1428;1349;0;0;0;0;0;0;12;11;14;11;11;10;11;11;12;13;0;0;0;0;0;0;27;25;100;63;27;25;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
