DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:17.042;TwistS_;6.791288;1;10;1007;1546;1843;1562;1611;1653;1590;1464;1502;1402;0;0;0;0;0;0;12;15;16;11;14;12;13;13;14;13;0;0;0;0;0;0;71;71;73;42;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.298;TwistZ_;6.791288;1;10;1272;1098;1909;1745;1660;1653;1665;1619;1582;1397;0;0;0;0;0;0;15;12;13;12;16;20;20;17;15;17;0;0;0;0;0;0;100;53;85;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.538;TwistS_;6.791288;1;10;1093;1497;2000;1904;1769;1711;1667;1636;1628;1586;0;0;0;0;0;0;14;13;15;13;16;19;16;18;16;17;0;0;0;0;0;0;85;64;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.778;TwistZ_;6.791288;1;10;1442;1308;1778;1001;1703;1715;1648;1734;1682;1529;0;0;0;0;0;0;13;13;16;11;15;15;18;20;15;11;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.039;TwistS_;6.787662;1;10;1399;1313;1906;1875;1757;1694;1544;1535;1630;1567;0;0;0;0;0;0;11;14;14;15;20;14;17;13;13;12;0;0;0;0;0;0;64;85;86;71;100;92;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.279;TwistZ_;6.787662;1;10;996;1373;1464;1811;1711;1745;1728;1736;1757;1359;0;0;0;0;0;0;12;12;15;13;17;18;16;19;19;12;0;0;0;0;0;0;35;64;86;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.528;TwistS_;6.787662;1;10;1144;1592;2021;1811;1728;1703;1657;1678;1593;1478;0;0;0;0;0;0;15;16;13;12;18;20;13;15;18;14;0;0;0;0;0;0;92;73;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.775;TwistZ_;6.787662;1;10;1300;1015;1772;1933;1741;1693;1726;1664;1695;1562;0;0;0;0;0;0;18;15;11;11;17;13;18;20;17;12;0;0;0;0;0;0;71;42;53;50;50;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.023;TwistS_;6.787662;1;10;1127;1571;1950;1791;1757;1715;1648;1653;1598;1598;0;0;0;0;0;0;14;14;18;13;14;13;15;16;14;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.271;TwistZ_;6.786811;1;10;1234;1318;1867;1816;1757;1699;1715;1595;1640;1503;0;0;0;0;0;0;15;14;10;13;17;13;12;13;14;16;0;0;0;0;0;0;100;80;57;57;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
