DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:09.762;TwistS_;6.360482;1;10;1437;776;1835;1637;1578;1594;1594;1563;1570;1398;0;0;0;0;0;0;13;12;13;15;18;23;22;20;20;16;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.026;TwistZ_;6.360482;1;10;1401;1241;1821;1749;1558;1516;1482;1450;1494;1483;0;0;0;0;0;0;13;13;18;18;19;22;19;22;17;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.291;TwistS_;6.362926;1;10;1300;1669;1695;1709;1621;1574;1594;1461;1533;1450;0;0;0;0;0;0;10;13;14;12;17;19;10;10;12;11;0;0;0;0;0;0;45;45;100;100;100;100;63;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.554;TwistZ_;6.362926;1;10;1386;709;1911;1937;1753;1701;1665;1677;1686;1566;0;0;0;0;0;0;14;12;13;16;20;23;22;19;14;17;0;0;0;0;0;0;100;63;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.819;TwistS_;6.362926;1;10;1347;960;1713;1677;1643;1633;1578;1655;1625;1466;0;0;0;0;0;0;12;12;13;12;13;15;12;14;17;13;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.083;TwistZ_;6.362926;1;10;1399;1300;2001;1863;1745;1629;1633;1611;1613;1542;0;0;0;0;0;0;11;11;12;16;17;23;23;19;22;17;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.339;TwistS_;6.376324;1;10;1613;536;1681;1658;1706;1625;1625;1589;1594;1454;0;0;0;0;0;0;19;12;12;13;11;16;16;16;15;17;0;0;0;0;0;0;63;45;91;72;54;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.611;TwistZ_;6.376324;1;10;1450;1604;1593;1538;1599;1566;1566;1512;1472;1362;0;0;0;0;0;0;11;12;12;10;11;14;14;17;12;10;0;0;0;0;0;0;63;18;33;18;45;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.875;TwistS_;6.376324;1;10;944;1283;1679;1617;1625;1552;1554;1552;1598;1373;0;0;0;0;0;0;12;13;12;12;14;12;16;12;15;19;0;0;0;0;0;0;36;41;81;45;100;100;100;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.131;TwistZ_;6.388307;1;10;1111;703;1889;1596;1613;1550;1498;1512;1522;1422;0;0;0;0;0;0;13;13;10;13;15;17;17;16;16;15;0;0;0;0;0;0;90;9;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.395;TwistS_;6.388307;1;10;1092;1285;1713;1669;1594;1518;1428;1552;1572;1523;0;0;0;0;0;0;12;11;12;13;13;15;10;10;12;11;0;0;0;0;0;0;63;36;100;100;100;100;36;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.660;TwistZ_;6.388307;1;10;1203;1040;1790;1625;1543;1510;1569;1508;1420;1367;0;0;0;0;0;0;13;12;11;11;11;12;10;10;10;13;0;0;0;0;0;0;72;27;100;36;72;72;63;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.924;TwistS_;6.388307;1;10;1089;1474;1845;1765;1677;1621;1582;1643;1556;1393;0;0;0;0;0;0;10;14;15;16;19;22;17;16;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
