DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:15.338;TwistZ_;6.792374;1;10;698;913;1591;2134;1950;2147;1837;1645;1259;1442;0;0;0;0;0;0;12;14;14;15;15;12;12;13;18;12;0;0;0;0;0;0;92;85;92;100;100;93;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.586;TwistS_;6.792374;1;10;1299;917;1731;1577;1488;1355;1312;1325;1265;1263;0;0;0;0;0;0;12;13;13;11;12;12;11;13;15;14;0;0;0;0;0;0;78;20;78;100;71;100;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.834;TwistZ_;6.792374;1;10;667;1316;1738;1628;1489;1506;1515;1445;1323;1176;0;0;0;0;0;0;18;16;18;20;20;19;18;14;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.083;TwistS_;6.7846;1;10;644;1599;1679;1477;1397;1364;1314;1234;1213;1096;0;0;0;0;0;0;13;19;14;15;17;21;19;20;21;19;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.330;TwistZ_;6.7846;1;10;1054;1272;1686;1594;1566;1459;1081;1298;1280;1095;0;0;0;0;0;0;12;13;18;17;13;12;12;11;17;15;0;0;0;0;0;0;35;50;100;100;100;85;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.570;TwistS_;6.7846;1;10;1181;1250;1718;1699;1628;1485;1414;1381;1360;1293;0;0;0;0;0;0;12;14;16;14;18;15;14;12;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.819;TwistZ_;6.7846;1;10;1093;1126;1509;1503;1441;1582;1476;1386;1347;1386;0;0;0;0;0;0;16;14;14;13;13;11;11;13;13;13;0;0;0;0;0;0;64;92;86;42;35;35;35;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.067;TwistS_;6.777836;1;10;1223;1523;1750;1653;1536;1353;1509;1534;1394;1222;0;0;0;0;0;0;12;11;16;14;13;11;13;11;11;11;0;0;0;0;0;0;57;64;100;100;92;71;92;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.315;TwistZ_;6.777836;1;10;1230;1182;1629;1552;1488;1433;1503;1535;1473;1322;0;0;0;0;0;0;18;15;15;11;11;11;13;14;16;15;0;0;0;0;0;0;85;78;73;57;35;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.563;TwistS_;6.777836;1;10;1206;1710;1773;1695;1582;1519;1456;1313;1308;1972;0;0;0;0;0;0;13;14;18;21;20;22;19;12;12;12;0;0;0;0;0;0;85;35;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.811;TwistZ_;6.777836;1;10;1259;988;1933;1724;1648;1548;1548;1445;1167;1476;0;0;0;0;0;0;15;12;15;17;20;19;16;14;17;13;0;0;0;0;0;0;85;57;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.059;TwistS_;6.779942;1;10;1289;1722;1745;1635;1401;1088;1164;1406;1412;1250;0;0;0;0;0;0;10;13;17;14;12;11;10;11;12;11;0;0;0;0;0;0;28;35;100;85;80;50;57;50;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.299;TwistZ_;6.779942;1;10;1262;1365;1728;1661;1636;1582;1464;1479;1535;1365;0;0;0;0;0;0;12;14;12;13;19;19;13;12;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.555;TwistS_;6.779942;1;10;1152;1083;1672;1531;1384;1303;1308;1247;1198;857;0;0;0;0;0;0;12;15;13;13;11;13;12;14;13;18;0;0;0;0;0;0;64;66;78;100;57;57;80;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.796;TwistZ_;6.779942;1;10;990;1527;1429;1390;1284;1318;779;1562;1523;1029;0;0;0;0;0;0;17;14;11;15;14;12;13;13;11;13;0;0;0;0;0;0;78;93;71;78;85;93;71;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.044;TwistS_;6.768916;1;10;712;1494;1669;1500;1469;1406;761;1253;1212;703;0;0;0;0;0;0;13;13;14;13;14;15;10;12;12;12;0;0;0;0;0;0;92;71;93;92;100;57;21;33;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.285;TwistZ_;6.768916;1;10;1165;1123;1712;1665;1615;1515;1555;1334;1454;1263;0;0;0;0;0;0;11;12;18;17;18;16;17;14;14;12;0;0;0;0;0;0;64;42;100;100;100;100;78;69;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.540;TwistS_;6.768916;1;10;1435;984;1545;2175;1390;1420;1262;991;832;807;0;0;0;0;0;0;12;11;13;12;11;12;12;13;11;17;0;0;0;0;0;0;57;33;92;53;78;28;73;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.788;TwistZ_;6.768916;1;10;978;1494;1411;908;996;1279;878;898;1412;1117;0;0;0;0;0;0;12;14;13;13;13;11;15;12;12;13;0;0;0;0;0;0;71;66;85;100;73;42;78;42;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
