DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:07.780;TwistS_;6.37808;1;10;1171;1757;1826;1752;1640;1649;1566;1530;1502;1522;0;0;0;0;0;0;11;16;12;13;12;17;23;21;15;16;0;0;0;0;0;0;27;45;75;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.044;TwistZ_;6.35448;1;10;991;1787;1762;1699;1713;1709;1573;1513;1538;1538;0;0;0;0;0;0;13;12;13;13;11;15;13;13;10;14;0;0;0;0;0;0;63;27;83;27;27;100;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.300;TwistS_;6.35448;1;10;1010;0;0;1845;1576;1621;1450;1442;1438;1378;0;0;0;0;0;0;11;0;0;10;16;12;13;12;13;15;0;0;0;0;0;0;54;0;0;18;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.564;TwistZ_;6.35448;1;10;776;1440;1743;1680;1633;1571;1494;1463;1494;1344;0;0;0;0;0;0;12;13;12;13;14;13;10;11;11;11;0;0;0;0;0;0;54;81;100;72;100;72;18;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.828;TwistS_;6.35448;1;10;1362;1695;1731;1538;1538;1653;1511;1516;1571;1482;0;0;0;0;0;0;12;13;11;10;11;15;15;15;13;16;0;0;0;0;0;0;36;63;83;9;72;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.093;TwistZ_;6.367694;1;10;0;0;1653;1686;1625;1455;1450;1691;1680;1428;0;0;0;0;0;0;0;0;11;12;10;11;13;20;14;11;0;0;0;0;0;0;0;0;66;72;18;81;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.357;TwistS_;6.367694;1;10;791;1779;1909;1728;1558;1502;1439;1395;1418;1401;0;0;0;0;0;0;14;14;16;10;15;14;14;17;16;14;0;0;0;0;0;0;63;54;91;54;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.621;TwistZ_;6.367694;1;10;1333;1318;1827;1793;1713;1727;1679;1657;1625;1620;0;0;0;0;0;0;10;11;15;13;14;15;11;15;20;14;0;0;0;0;0;0;27;72;100;100;90;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.885;TwistS_;6.401023;1;10;1067;1708;1884;1845;1589;1625;1524;1519;1586;1538;0;0;0;0;0;0;14;11;10;13;11;11;14;14;14;13;0;0;0;0;0;0;90;72;66;45;54;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.142;TwistZ_;6.401023;1;10;769;996;1752;1625;1611;1582;1641;1604;1657;1662;0;0;0;0;0;0;13;12;12;11;12;11;16;14;16;13;0;0;0;0;0;0;36;54;75;45;81;54;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
