DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:31.353;TwistS_;6.793937;1;10;1456;1669;1870;1706;1681;1621;1535;1452;1554;1494;0;0;0;0;0;0;12;12;16;14;18;19;17;17;15;12;0;0;0;0;0;0;50;53;100;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.601;TwistZ_;6.793937;1;10;1012;1541;1887;1757;1687;1619;1545;1601;1628;1600;0;0;0;0;0;0;15;15;12;13;14;16;13;11;18;13;0;0;0;0;0;0;50;92;100;78;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.849;TwistS_;6.78566;1;10;996;1611;1917;1778;1126;1640;1508;1636;1607;1535;0;0;0;0;0;0;12;13;15;14;12;11;11;16;13;12;0;0;0;0;0;0;92;57;100;100;64;21;57;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.097;TwistZ_;6.78566;1;10;1210;981;1924;1837;1699;1417;1757;1572;1591;1531;0;0;0;0;0;0;14;14;12;11;15;13;12;17;14;13;0;0;0;0;0;0;85;57;86;78;100;71;42;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.337;TwistS_;6.78566;1;10;1516;1623;1942;1684;1721;1662;1619;1590;1565;1500;0;0;0;0;0;0;13;15;13;14;13;13;14;17;15;14;0;0;0;0;0;0;57;50;92;57;57;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.593;TwistZ_;6.78566;1;10;1012;1347;1916;1761;1703;1615;1582;1560;1660;1486;0;0;0;0;0;0;16;14;18;14;14;16;15;15;18;12;0;0;0;0;0;0;78;73;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.833;TwistS_;6.779466;1;10;1004;1562;1757;1693;1684;1669;1550;1552;1540;1519;0;0;0;0;0;0;17;11;12;12;15;14;13;18;19;17;0;0;0;0;0;0;100;85;64;71;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.089;TwistZ_;6.779466;1;10;1299;1738;1831;1869;1732;1707;1761;1728;1699;761;0;0;0;0;0;0;13;10;11;12;14;21;21;13;16;10;0;0;0;0;0;0;78;21;26;71;100;100;100;93;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.329;TwistS_;6.779466;1;10;1373;1214;1898;1772;1731;1690;1674;1628;1567;1500;0;0;0;0;0;0;12;17;15;13;13;20;17;19;18;16;0;0;0;0;0;0;64;78;100;85;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.578;TwistZ_;6.779466;1;10;1517;925;1733;1728;1703;1590;1565;1628;1636;1615;0;0;0;0;0;0;15;11;11;14;15;16;17;15;20;17;0;0;0;0;0;0;71;35;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.826;TwistS_;6.772437;1;10;1433;1371;1897;1861;1724;1640;1632;1632;1582;1545;0;0;0;0;0;0;16;12;13;13;17;21;21;16;13;13;0;0;0;0;0;0;92;71;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
