DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:26.380;TwistS_;6.756107;1;10;1283;1664;1926;1875;1713;1757;1499;1691;1587;1570;0;0;0;0;0;0;12;11;11;10;12;14;12;14;15;16;0;0;0;0;0;0;78;35;57;21;85;66;85;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.627;TwistZ_;6.756107;1;10;1230;1062;1782;1816;1714;1640;1594;1622;1640;1684;0;0;0;0;0;0;15;15;13;19;15;17;18;19;15;13;0;0;0;0;0;0;85;53;50;28;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.876;TwistS_;6.756107;1;10;937;1477;2014;1853;1681;1686;1602;1589;1573;1505;0;0;0;0;0;0;17;18;13;11;12;18;16;21;16;14;0;0;0;0;0;0;57;64;86;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.124;TwistZ_;6.756107;1;10;1339;1398;1955;1862;1674;1635;1603;1628;1565;1435;0;0;0;0;0;0;13;11;12;13;17;16;15;13;17;13;0;0;0;0;0;0;50;57;53;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.364;TwistS_;6.766344;1;10;1113;1635;1888;1777;1687;1669;1615;1609;1573;1594;0;0;0;0;0;0;12;14;15;13;12;17;19;18;18;12;0;0;0;0;0;0;71;78;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.616;TwistZ_;6.766344;1;10;1140;1406;1781;1676;1674;1690;1611;1640;1569;1544;0;0;0;0;0;0;14;12;13;12;12;17;15;14;20;15;0;0;0;0;0;0;92;57;100;92;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.864;TwistS_;6.766344;1;10;1044;1900;1878;1686;1655;1623;1596;1582;1572;1602;0;0;0;0;0;0;12;14;15;13;14;13;15;16;15;17;0;0;0;0;0;0;42;50;100;100;57;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.112;TwistZ_;6.766344;1;10;1191;1424;1937;1800;1757;1710;1640;1582;1652;1544;0;0;0;0;0;0;16;17;16;13;11;17;15;16;13;15;0;0;0;0;0;0;85;86;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.361;TwistS_;6.760751;1;10;986;1875;2044;1904;1757;1679;1550;1598;1573;1510;0;0;0;0;0;0;14;13;12;16;19;16;14;17;15;14;0;0;0;0;0;0;42;35;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.601;TwistZ_;6.760751;1;10;1289;1845;1970;1723;1682;1686;1728;1669;1513;1523;0;0;0;0;0;0;11;12;17;14;21;17;18;13;12;11;0;0;0;0;0;0;35;42;73;85;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
