DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:02.744;TwistZ_;6.7678;1;10;1347;1482;1861;1552;1203;1669;1623;1590;1628;1376;0;0;0;0;0;0;11;13;16;14;11;18;14;19;19;11;0;0;0;0;0;0;57;71;86;100;78;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.000;TwistS_;6.771226;1;10;1083;1554;1988;1824;1665;1607;1604;1554;1561;1379;0;0;0;0;0;0;13;14;16;16;18;20;16;17;16;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.240;TwistZ_;6.771226;1;10;1181;1496;1880;1768;1674;1678;1594;1539;1577;1385;0;0;0;0;0;0;13;14;12;13;16;17;17;14;14;12;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.488;TwistS_;6.771226;1;10;974;1516;1784;1646;1607;1623;1577;1518;1544;1420;0;0;0;0;0;0;12;11;15;11;12;14;14;15;15;13;0;0;0;0;0;0;57;57;86;71;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.736;TwistZ_;6.771226;1;10;873;1437;1741;1715;1695;1636;1640;1625;1646;1442;0;0;0;0;0;0;15;17;12;14;17;19;20;13;13;14;0;0;0;0;0;0;71;92;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.984;TwistS_;6.768883;1;10;1289;1264;1800;1732;1657;1628;1621;1519;1489;1448;0;0;0;0;0;0;13;13;13;12;15;18;13;15;13;15;0;0;0;0;0;0;57;85;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.232;TwistZ_;6.768883;1;10;1259;1017;1807;1757;1690;1738;1724;1703;1611;1503;0;0;0;0;0;0;11;13;14;14;16;20;23;17;10;14;0;0;0;0;0;0;71;73;92;85;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.473;TwistS_;6.768883;1;10;1054;1591;1929;1865;1738;1640;1611;1573;1379;1459;0;0;0;0;0;0;11;12;14;14;17;24;22;17;14;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.729;TwistZ_;6.768883;1;10;1238;1303;1875;1728;1699;1699;1682;1617;1549;1419;0;0;0;0;0;0;15;13;12;12;15;19;15;19;13;15;0;0;0;0;0;0;100;85;53;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.969;TwistS_;6.771322;1;10;1223;1518;1910;1831;1787;1644;1591;1602;1469;1432;0;0;0;0;0;0;12;14;14;12;14;19;17;17;13;14;0;0;0;0;0;0;64;85;100;85;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
