DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:08.639;TwistS_;6.802541;1;10;366;395;395;329;808;803;791;329;607;434;0;0;0;0;0;0;21;11;18;17;18;28;19;18;13;12;0;0;0;0;0;0;54;72;54;36;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.888;TwistZ_;6.802541;1;10;351;322;263;263;812;803;799;791;679;351;0;0;0;0;0;0;16;19;20;22;19;24;22;18;16;13;0;0;0;0;0;0;63;54;36;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.135;TwistS_;6.792816;1;10;351;395;292;643;791;791;461;659;627;615;0;0;0;0;0;0;15;12;17;16;21;16;13;12;14;13;0;0;0;0;0;0;100;54;27;100;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.383;TwistZ_;6.792816;1;10;307;641;411;386;316;391;615;351;549;379;0;0;0;0;0;0;17;14;12;18;16;13;14;16;14;13;0;0;0;0;0;0;100;90;72;45;45;90;18;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.623;TwistS_;6.792816;1;10;423;377;722;297;417;734;562;404;366;299;0;0;0;0;0;0;18;15;15;18;13;11;12;13;12;12;0;0;0;0;0;0;100;90;81;81;36;70;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.879;TwistZ_;6.792816;1;10;395;527;802;323;307;791;787;779;417;351;0;0;0;0;0;0;14;12;11;13;14;17;18;21;11;10;0;0;0;0;0;0;72;72;36;100;54;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.119;TwistS_;6.792816;1;10;408;263;488;514;806;791;799;808;470;527;0;0;0;0;0;0;14;16;12;15;22;26;22;17;12;14;0;0;0;0;0;0;90;54;81;63;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.368;TwistZ_;6.78966;1;10;358;385;295;263;878;377;814;779;812;461;0;0;0;0;0;0;20;17;13;21;19;16;23;17;10;13;0;0;0;0;0;0;54;81;63;54;36;45;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.616;TwistS_;6.78966;1;10;347;493;597;351;795;822;818;763;435;363;0;0;0;0;0;0;18;19;13;18;23;20;23;14;12;13;0;0;0;0;0;0;100;81;45;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.864;TwistZ_;6.78966;1;10;307;429;445;527;541;474;747;787;681;532;0;0;0;0;0;0;15;14;15;11;11;11;15;14;12;13;0;0;0;0;0;0;100;81;63;54;81;45;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
