DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:22.813;TwistS_;6.791682;1;10;1263;1416;1933;1816;1753;1715;1577;1636;1498;1489;0;0;0;0;0;0;11;15;19;15;15;13;13;16;13;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.060;TwistZ_;6.791682;1;10;1420;1486;1880;1768;1682;1649;1577;1683;1649;1420;0;0;0;0;0;0;13;11;16;12;17;15;14;12;15;15;0;0;0;0;0;0;57;57;73;78;100;92;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.301;TwistS_;6.793264;1;10;1267;1531;1810;1716;1751;1582;1564;1561;1544;1557;0;0;0;0;0;0;12;13;15;11;14;10;13;12;12;12;0;0;0;0;0;0;78;50;71;71;64;20;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.549;TwistZ_;6.793264;1;10;1330;1362;1821;1796;1694;1627;1569;1611;1615;1510;0;0;0;0;0;0;12;14;12;11;11;11;10;14;12;14;0;0;0;0;0;0;50;80;78;64;86;92;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.798;TwistS_;6.793264;1;10;1333;1441;1851;1753;1699;1736;1678;1664;1602;1515;0;0;0;0;0;0;13;13;19;15;18;15;16;16;19;18;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.045;TwistZ_;6.793264;1;10;1216;1281;1987;1791;1707;1644;1481;1505;1540;1475;0;0;0;0;0;0;14;15;14;12;13;19;20;16;17;13;0;0;0;0;0;0;92;57;86;100;50;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.293;TwistS_;6.784068;1;10;1341;976;1859;1860;1782;1640;1816;1542;1535;1582;0;0;0;0;0;0;12;11;14;14;14;13;10;17;17;12;0;0;0;0;0;0;71;21;100;85;85;78;14;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.534;TwistZ_;6.784068;1;10;1194;783;1910;1354;1715;1652;1590;1672;1753;1657;0;0;0;0;0;0;15;13;12;10;13;14;13;14;15;12;0;0;0;0;0;0;92;57;35;57;50;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.790;TwistS_;6.784068;1;10;1208;1325;1992;1882;1749;1699;1627;1464;1457;1488;0;0;0;0;0;0;12;14;14;13;14;16;12;13;13;13;0;0;0;0;0;0;57;92;100;57;100;50;64;20;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.030;TwistZ_;6.784068;1;10;1321;1255;1672;1757;1728;1708;1678;1728;1647;1554;0;0;0;0;0;0;15;12;12;15;11;16;18;12;14;16;0;0;0;0;0;0;64;50;73;92;42;92;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
