DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:30.831;TwistZ_;6.352684;1;10;1325;1652;1785;1674;1574;1530;1522;1497;1538;1425;0;0;0;0;0;0;13;13;14;17;18;21;20;16;14;11;0;0;0;0;0;0;54;45;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.096;TwistS_;6.386355;1;10;1279;1669;1724;1637;1596;1604;1598;1485;1522;1464;0;0;0;0;0;0;13;12;12;15;11;13;14;10;13;14;0;0;0;0;0;0;72;18;100;100;54;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.351;TwistZ_;6.386355;1;10;1107;1111;1675;1596;1617;1641;1558;1582;1633;1456;0;0;0;0;0;0;15;13;12;10;17;20;14;14;18;14;0;0;0;0;0;0;45;63;66;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.623;TwistS_;6.386355;1;10;1098;1823;1823;1687;1575;1562;1578;1508;1518;1425;0;0;0;0;0;0;13;14;19;12;13;18;17;18;14;13;0;0;0;0;0;0;54;36;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.888;TwistZ_;6.386355;1;10;1199;922;1632;1613;1669;1629;1590;1566;1528;1528;0;0;0;0;0;0;12;10;11;11;14;17;16;17;14;12;0;0;0;0;0;0;63;16;63;63;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.144;TwistS_;6.393834;1;10;1318;2021;1944;1661;1494;1454;1462;1453;1462;1372;0;0;0;0;0;0;10;16;13;13;16;16;16;17;18;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.408;TwistZ_;6.393834;1;10;1106;1309;1827;1677;1550;1562;1574;1497;1506;1415;0;0;0;0;0;0;13;13;13;16;16;21;20;20;15;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.672;TwistS_;6.393834;1;10;1092;1883;1889;1789;1578;1566;1586;1538;1528;1461;0;0;0;0;0;0;12;17;16;16;16;21;18;14;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.936;TwistZ_;6.393834;1;10;1019;1684;1735;1669;1564;1542;1582;1501;1454;1323;0;0;0;0;0;0;13;18;15;13;12;17;23;15;14;14;0;0;0;0;0;0;90;54;66;81;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.201;TwistS_;6.361266;1;10;1305;1393;1817;1685;1530;1442;1490;1428;1478;1415;0;0;0;0;0;0;13;13;14;15;13;14;20;17;13;14;0;0;0;0;0;0;63;63;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
