DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:11.410;TwistZ_;6.764146;1;10;1289;1424;1929;1816;1625;1635;1667;1644;1635;1406;0;0;0;0;0;0;14;11;16;12;11;13;15;14;13;13;0;0;0;0;0;0;100;92;100;57;28;80;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.650;TwistS_;6.764146;1;10;1471;1347;1847;1617;1663;1699;1619;1527;1502;1443;0;0;0;0;0;0;14;13;13;12;12;18;17;16;16;17;0;0;0;0;0;0;64;71;100;35;92;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:11.906;TwistZ_;6.764146;1;10;1523;1721;1983;1792;1770;1657;1669;1601;1712;1507;0;0;0;0;0;0;13;16;18;14;15;16;16;16;12;12;0;0;0;0;0;0;35;57;86;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.146;TwistS_;6.762522;1;10;1038;1882;1845;1753;1615;1636;1577;1558;1503;1519;0;0;0;0;0;0;12;12;13;13;17;19;16;13;15;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.395;TwistZ_;6.762522;1;10;1099;1546;1893;1816;1607;1597;1594;1582;1636;1569;0;0;0;0;0;0;12;13;13;11;14;19;19;13;15;15;0;0;0;0;0;0;92;71;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.643;TwistS_;6.762522;1;10;1134;1451;1914;1704;1625;1597;1598;1545;1570;1506;0;0;0;0;0;0;14;12;12;12;15;18;17;11;13;15;0;0;0;0;0;0;78;60;42;85;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:12.891;TwistZ_;6.762522;1;10;1271;1683;1912;1763;1629;1617;1617;1586;1640;1565;0;0;0;0;0;0;14;15;16;13;12;18;16;17;16;14;0;0;0;0;0;0;92;78;100;71;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.131;TwistS_;6.760022;1;10;937;976;1856;1772;1769;1560;1661;1667;1653;1481;0;0;0;0;0;0;13;11;13;12;13;12;16;19;19;18;0;0;0;0;0;0;57;42;86;57;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.387;TwistZ_;6.760022;1;10;1207;1454;1904;1822;1682;1661;1695;1665;1679;1484;0;0;0;0;0;0;16;12;12;12;14;16;17;15;11;10;0;0;0;0;0;0;92;78;93;64;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.627;TwistS_;6.760022;1;10;1171;1464;1828;1806;1720;1644;1594;1541;1586;1413;0;0;0;0;0;0;13;13;14;13;15;19;14;14;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:13.877;TwistZ_;6.760022;1;10;1241;1007;1992;1792;1724;1661;1661;1671;1736;1744;0;0;0;0;0;0;12;10;12;13;14;16;18;17;21;16;0;0;0;0;0;0;78;35;26;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.371;TwistS_;6.769266;1;10;1627;1801;1735;1681;1577;1144;1981;1647;1699;1710;0;0;0;0;0;0;12;12;17;17;15;14;11;12;15;17;0;0;0;0;0;0;44;96;100;100;82;60;37;58;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.620;TwistS_;6.769266;1;10;1412;1450;2131;1962;1753;1661;1619;1653;1658;1544;0;0;0;0;0;0;14;11;10;12;18;16;18;14;14;12;0;0;0;0;0;0;71;57;53;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:14.860;TwistZ_;6.769266;1;10;1289;1806;1883;1686;1636;1611;1611;1535;1554;957;0;0;0;0;0;0;11;16;15;13;18;18;17;14;14;13;0;0;0;0;0;0;42;42;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:15.116;TwistS_;6.78793;1;10;1177;1289;1978;1879;1645;1590;1552;1500;1629;1437;0;0;0;0;0;0;11;10;12;15;16;23;16;16;13;15;0;0;0;0;0;0;71;35;86;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:15.356;TwistZ_;6.78793;1;10;1406;1640;1875;1677;1640;1640;1666;1582;1552;1324;0;0;0;0;0;0;18;11;12;14;15;12;13;14;17;12;0;0;0;0;0;0;78;28;73;78;100;42;64;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:15.612;TwistS_;6.78793;1;10;945;1855;1879;1693;1695;1682;1611;1609;1594;1464;0;0;0;0;0;0;11;11;13;12;16;14;19;18;14;18;0;0;0;0;0;0;50;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:15.852;TwistZ_;6.78793;1;10;1367;1188;2050;0;1625;1625;1491;1607;1523;1347;0;0;0;0;0;0;12;10;10;0;14;10;11;13;15;13;0;0;0;0;0;0;85;50;21;0;53;57;78;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:16.095;TwistS_;6.793088;1;10;1259;1555;1972;1834;1766;1654;1552;1558;1544;1460;0;0;0;0;0;0;11;14;15;14;15;14;16;13;16;16;0;0;0;0;0;0;71;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
