DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:14.477;TwistZ_;6.380154;1;10;1142;1074;1787;1669;1602;1534;1482;1428;1474;1388;0;0;0;0;0;0;12;16;20;22;21;22;18;18;21;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.741;TwistS_;6.380154;1;10;714;1713;1699;1560;1582;1510;1494;1475;1450;1384;0;0;0;0;0;0;11;13;15;13;11;13;15;13;12;12;0;0;0;0;0;0;36;45;100;54;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.005;TwistZ_;6.380154;1;10;527;834;1735;1713;1657;1596;1625;1538;1531;1358;0;0;0;0;0;0;13;13;13;14;12;15;13;13;12;11;0;0;0;0;0;0;36;66;54;81;58;81;90;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.269;TwistS_;6.380154;1;10;1428;1201;1757;1664;1576;1582;1577;1542;1572;1398;0;0;0;0;0;0;12;10;10;11;17;16;11;15;12;14;0;0;0;0;0;0;54;27;25;72;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.525;TwistZ_;6.359162;1;10;1219;1389;1865;1733;1622;1602;1534;1542;1574;1498;0;0;0;0;0;0;13;12;13;20;23;24;22;22;19;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.797;TwistS_;6.359162;1;10;0;1032;1796;1677;1625;1591;1513;1508;1450;1291;0;0;0;0;0;0;0;11;14;13;16;13;12;13;13;13;0;0;0;0;0;0;0;66;81;91;100;81;75;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.053;TwistZ_;6.359162;1;10;1284;1735;1763;1649;1587;1494;1502;1575;1193;1303;0;0;0;0;0;0;11;12;12;16;14;11;11;11;10;11;0;0;0;0;0;0;81;36;72;100;72;75;45;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.318;TwistS_;6.349424;1;10;1049;729;1289;1656;1685;1598;1542;1530;1514;1437;0;0;0;0;0;0;13;14;13;17;21;23;16;14;15;14;0;0;0;0;0;0;72;45;25;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.581;TwistZ_;6.349424;1;10;1418;1560;1959;1865;1683;1625;1608;1552;1562;1530;0;0;0;0;0;0;13;14;15;14;13;13;15;15;12;13;0;0;0;0;0;0;100;72;100;81;90;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.846;TwistS_;6.349424;1;10;1222;1757;1732;1735;1587;1543;1575;1582;1582;1337;0;0;0;0;0;0;14;10;12;11;14;12;13;15;13;16;0;0;0;0;0;0;100;18;100;36;72;72;63;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.111;TwistZ_;6.349424;1;10;1019;1285;1797;1717;1633;1549;1506;1494;1538;1523;0;0;0;0;0;0;16;16;19;19;21;22;17;20;23;20;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.366;TwistS_;6.38207;1;10;834;1442;1717;1598;1526;1486;1426;1441;1512;1544;0;0;0;0;0;0;13;15;17;20;23;21;19;12;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.638;TwistZ_;6.38207;1;10;1280;1582;1649;1589;1546;1586;1633;1560;1574;1438;0;0;0;0;0;0;11;12;12;11;13;15;16;13;13;14;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.902;TwistS_;6.38207;1;10;1406;1032;1669;1601;1596;1657;1657;1653;1665;1454;0;0;0;0;0;0;10;10;15;13;13;17;16;12;16;15;0;0;0;0;0;0;18;72;100;81;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.158;TwistZ_;6.38207;1;10;1190;527;0;1665;1567;1538;1571;1538;1518;1450;0;0;0;0;0;0;13;13;0;11;11;17;15;18;20;16;0;0;0;0;0;0;100;9;0;81;54;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.423;TwistS_;6.401438;1;10;1362;1054;1828;1728;1645;1614;1611;1523;1445;1362;0;0;0;0;0;0;12;10;11;12;15;15;10;13;14;11;0;0;0;0;0;0;63;25;45;54;100;100;27;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.687;TwistZ_;6.401438;1;10;1203;1191;1864;1713;1704;1779;1647;1490;1485;1467;0;0;0;0;0;0;11;14;13;10;12;10;14;15;13;12;0;0;0;0;0;0;72;81;58;18;81;18;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.951;TwistS_;6.401438;1;10;1006;1889;0;1782;1685;1641;1574;1582;1538;1450;0;0;0;0;0;0;12;11;0;16;22;22;15;15;15;13;0;0;0;0;0;0;90;18;0;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.215;TwistZ_;6.401438;1;10;1201;773;1791;1687;1653;1661;1633;1511;1406;1344;0;0;0;0;0;0;14;16;14;12;15;14;17;12;12;11;0;0;0;0;0;0;54;45;75;45;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
