DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:29.259;TwistZ_;6.393722;1;10;1441;1545;1757;1653;1514;1512;1482;1523;1518;1428;0;0;0;0;0;0;15;13;15;12;16;19;16;15;15;15;0;0;0;0;0;0;45;54;90;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.523;TwistS_;6.371003;1;10;1054;1362;1721;1613;1542;1470;1462;1489;1494;1401;0;0;0;0;0;0;13;15;12;16;19;15;16;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.779;TwistZ_;6.371003;1;10;1318;1658;1787;1757;1554;1570;1538;1516;1484;1391;0;0;0;0;0;0;10;11;14;15;19;22;17;20;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.044;TwistS_;6.371003;1;10;1399;1713;1709;1604;1630;1538;1558;1538;1467;1347;0;0;0;0;0;0;11;12;12;11;13;16;19;16;13;13;0;0;0;0;0;0;63;33;90;54;75;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.308;TwistZ_;6.371003;1;10;1381;1772;1721;1634;1533;1554;1485;1506;1393;1370;0;0;0;0;0;0;12;12;13;14;15;16;13;12;13;13;0;0;0;0;0;0;63;54;54;90;83;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.572;TwistS_;6.37078;1;10;1146;580;1713;1351;1526;1494;1518;1480;1505;1394;0;0;0;0;0;0;14;11;13;11;16;14;15;17;12;15;0;0;0;0;0;0;90;41;81;36;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.836;TwistZ_;6.37078;1;10;1113;1538;1768;1606;1554;1474;1446;1485;1458;1505;0;0;0;0;0;0;12;13;16;16;16;13;16;13;13;13;0;0;0;0;0;0;81;36;100;81;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.100;TwistS_;6.37078;1;10;729;826;1797;1634;1554;1522;1498;1439;1430;1310;0;0;0;0;0;0;16;14;12;14;18;18;13;15;14;17;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.364;TwistZ_;6.37078;1;10;1105;1511;1732;1590;1502;1466;1490;1402;1494;0;0;0;0;0;0;0;12;15;18;18;18;18;16;13;12;0;0;0;0;0;0;0;54;45;100;100;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.629;TwistS_;6.39167;1;10;937;1318;1761;1693;1566;1494;1538;1467;1494;1458;0;0;0;0;0;0;11;14;16;19;17;14;14;17;15;12;0;0;0;0;0;0;27;81;100;100;100;63;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
