DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:49.847;TwistS_;6.381688;1;10;1340;615;0;1889;1738;1673;1621;1503;1625;1518;0;0;0;0;0;0;11;12;0;12;18;20;15;15;11;12;0;0;0;0;0;0;36;27;0;36;81;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.111;TwistZ_;6.381688;1;10;1406;1757;1681;1538;1494;1516;1483;1516;1618;1466;0;0;0;0;0;0;15;12;12;12;14;13;11;18;19;11;0;0;0;0;0;0;45;41;100;54;54;66;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.376;TwistS_;6.381688;1;10;853;1552;1700;1641;1538;1450;1454;1398;1394;1338;0;0;0;0;0;0;12;13;11;12;12;10;13;15;17;15;0;0;0;0;0;0;63;27;83;100;72;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.640;TwistZ_;6.355116;1;10;1159;1743;1701;1598;1645;1684;1713;1640;1816;1686;0;0;0;0;0;0;12;15;11;13;11;12;12;12;10;15;0;0;0;0;0;0;72;27;100;100;100;100;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.896;TwistS_;6.355116;1;10;0;1933;1933;1933;1826;1746;0;1486;1450;1381;0;0;0;0;0;0;0;11;10;11;14;17;0;10;11;11;0;0;0;0;0;0;0;18;9;18;81;100;0;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.160;TwistZ_;6.355116;1;10;1450;1713;1596;1506;1525;1520;1527;1621;1704;1479;0;0;0;0;0;0;11;12;11;13;11;12;11;13;18;11;0;0;0;0;0;0;9;33;54;58;63;45;33;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.432;TwistS_;6.355116;1;10;860;1639;1893;1845;1487;1466;1458;1380;1426;1384;0;0;0;0;0;0;11;14;15;14;13;15;12;16;20;11;0;0;0;0;0;0;63;90;100;18;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.689;TwistZ_;6.374252;1;10;928;1669;1661;1644;1598;1514;1574;1589;1562;1594;0;0;0;0;0;0;12;10;14;12;13;23;23;19;13;15;0;0;0;0;0;0;72;27;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.952;TwistS_;6.374252;1;10;1318;1801;1918;1873;1640;1574;1552;1498;1488;1503;0;0;0;0;0;0;10;15;12;13;12;17;14;16;13;15;0;0;0;0;0;0;9;36;81;100;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.216;TwistZ_;6.374252;1;10;1257;1458;1713;1613;1657;1625;1629;1621;1594;1406;0;0;0;0;0;0;12;12;11;11;13;10;16;22;16;12;0;0;0;0;0;0;72;41;27;63;91;18;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
