DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:21.907;TwistZ_;6.381751;1;10;591;1337;1695;1462;1398;1410;1430;1354;1174;1173;0;0;0;0;0;0;11;14;16;15;17;17;19;16;17;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.172;TwistS_;6.381751;1;10;747;673;1647;1523;1420;1402;1458;1291;1410;1204;0;0;0;0;0;0;11;11;11;12;12;15;12;12;15;17;0;0;0;0;0;0;27;27;50;81;54;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.436;TwistZ_;6.374284;1;10;1230;588;1586;1506;1475;1417;1296;1384;1230;1160;0;0;0;0;0;0;13;15;13;12;12;10;11;10;11;14;0;0;0;0;0;0;100;45;90;100;100;36;36;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.692;TwistS_;6.374284;1;10;1252;0;1565;1640;1349;1340;1326;1333;1213;1230;0;0;0;0;0;0;10;0;11;10;12;11;15;12;12;18;0;0;0;0;0;0;18;0;66;27;90;36;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.964;TwistZ_;6.374284;1;10;1263;1246;1693;1570;1498;1442;1370;1305;1274;1196;0;0;0;0;0;0;12;14;17;15;17;21;17;14;15;13;0;0;0;0;0;0;36;66;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:23.228;TwistS_;6.374284;1;10;1005;714;1558;1542;1445;1362;1274;1333;1175;1116;0;0;0;0;0;0;14;11;19;21;16;18;14;12;11;12;0;0;0;0;0;0;81;36;100;100;81;50;63;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:23.484;TwistZ_;6.370144;1;10;1191;527;1450;1406;1406;1318;0;1160;0;1225;0;0;0;0;0;0;14;13;12;10;10;10;0;11;0;12;0;0;0;0;0;0;81;36;50;36;9;9;0;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:23.748;TwistS_;6.370144;1;10;966;1347;1681;1488;1475;1362;1362;1371;1309;1290;0;0;0;0;0;0;10;11;13;11;11;14;11;12;12;15;0;0;0;0;0;0;9;25;100;72;58;63;45;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:24.012;TwistZ_;6.370144;1;10;878;1117;1618;1470;1342;1285;1298;1322;1230;1201;0;0;0;0;0;0;13;14;21;19;15;13;16;13;13;11;0;0;0;0;0;0;63;63;100;100;100;72;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:24.277;TwistS_;6.370144;1;10;580;1544;1669;1578;1420;1406;1352;1318;1322;1230;0;0;0;0;0;0;11;14;15;15;20;14;13;11;11;10;0;0;0;0;0;0;45;63;90;100;100;36;81;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:24.541;TwistZ_;6.364936;1;10;1180;1131;1510;1445;1413;1391;1274;1230;1164;1274;0;0;0;0;0;0;14;12;12;12;11;11;10;13;13;10;0;0;0;0;0;0;63;36;91;90;54;27;27;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:24.806;TwistS_;6.364936;1;10;0;527;1538;1494;1560;1329;1351;1393;1285;1164;0;0;0;0;0;0;0;10;11;10;10;11;17;19;10;12;0;0;0;0;0;0;0;16;54;54;72;66;36;63;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.061;TwistZ_;6.364936;1;10;1089;1340;1474;1406;0;1274;1215;0;1225;1217;0;0;0;0;0;0;11;11;12;13;0;10;11;0;11;12;0;0;0;0;0;0;90;36;75;81;0;27;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.325;TwistS_;6.381282;1;10;0;1054;1586;1625;1552;1384;1362;1356;1290;1252;0;0;0;0;0;0;0;10;11;15;13;11;20;16;14;11;0;0;0;0;0;0;0;27;100;54;81;50;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.589;TwistZ_;6.381282;1;10;1089;527;1494;1506;1625;1582;1498;1499;1494;1494;0;0;0;0;0;0;12;17;10;11;13;12;15;13;16;16;0;0;0;0;0;0;45;36;8;63;36;63;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.853;TwistS_;6.381282;1;10;1104;732;1684;1582;1486;1472;1482;1485;1372;1230;0;0;0;0;0;0;11;11;10;15;14;13;20;18;16;11;0;0;0;0;0;0;72;25;27;72;100;66;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:26.113;TwistZ_;6.381282;1;10;1032;1239;1706;1621;1530;1482;1378;1376;1245;1230;0;0;0;0;0;0;11;15;19;16;18;18;14;15;11;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
