DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:01.550;TwistZ_;6.780885;1;10;515;295;263;290;567;647;559;505;385;404;0;0;0;0;0;0;17;15;19;14;14;13;16;11;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.798;TwistS_;6.780885;1;10;390;424;307;292;527;766;346;725;743;375;0;0;0;0;0;0;12;13;15;14;11;14;11;17;14;13;0;0;0;0;0;0;81;81;90;81;63;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.046;TwistZ_;6.802234;1;10;451;296;285;351;275;775;565;667;769;417;0;0;0;0;0;0;12;12;18;17;15;15;11;14;18;11;0;0;0;0;0;0;100;72;36;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.294;TwistS_;6.802234;1;10;295;324;492;341;507;276;547;671;743;675;0;0;0;0;0;0;15;13;12;11;12;15;15;18;19;13;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.534;TwistZ_;6.802234;1;10;356;259;466;421;263;434;615;536;803;783;0;0;0;0;0;0;16;19;13;12;14;12;12;13;16;17;0;0;0;0;0;0;81;100;72;90;63;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.783;TwistS_;6.802234;1;10;303;455;780;454;522;255;559;791;791;735;0;0;0;0;0;0;13;13;11;11;14;17;12;22;21;16;0;0;0;0;0;0;100;72;72;54;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.031;TwistZ_;6.794413;1;10;390;363;357;263;333;332;620;822;631;556;0;0;0;0;0;0;19;16;11;16;16;13;15;14;13;11;0;0;0;0;0;0;81;100;63;90;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.279;TwistS_;6.794413;1;10;387;351;629;439;681;791;435;800;307;521;0;0;0;0;0;0;16;16;12;14;13;15;13;12;12;12;0;0;0;0;0;0;100;81;54;27;36;72;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.527;TwistZ_;6.794413;1;10;461;307;318;283;307;268;659;625;791;719;0;0;0;0;0;0;15;15;14;16;14;13;14;14;15;14;0;0;0;0;0;0;54;81;36;100;63;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.777;TwistS_;6.794413;1;10;307;333;554;439;450;303;707;681;571;715;0;0;0;0;0;0;16;16;13;14;12;14;13;13;12;17;0;0;0;0;0;0;90;90;72;54;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
