DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:40.388;TwistS_;6.366612;1;10;1274;1064;1933;1678;1482;1490;1446;1461;1466;1498;0;0;0;0;0;0;11;15;11;15;16;21;20;18;22;16;0;0;0;0;0;0;27;81;25;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.644;TwistZ_;6.366612;1;10;1293;1508;1754;1705;1570;1482;1482;1386;1609;1373;0;0;0;0;0;0;13;16;20;17;15;18;20;13;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;75;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.917;TwistS_;6.366612;1;10;935;1801;1884;1679;1514;1494;1506;1518;1497;1464;0;0;0;0;0;0;12;15;12;15;23;24;20;17;17;14;0;0;0;0;0;0;63;33;81;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.180;TwistZ_;6.366612;1;10;834;1399;1907;1723;1574;1606;1578;1567;1554;1557;0;0;0;0;0;0;15;11;14;13;22;22;21;17;18;17;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.436;TwistS_;6.353938;1;10;560;615;1790;1669;1650;1604;1611;1529;1554;1430;0;0;0;0;0;0;10;10;13;11;12;12;12;11;11;13;0;0;0;0;0;0;36;9;66;45;81;54;54;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.700;TwistZ_;6.353938;1;10;1376;1531;1735;1675;1494;1560;1570;1572;1625;1582;0;0;0;0;0;0;12;15;18;12;10;13;17;13;10;10;0;0;0;0;0;0;27;63;100;72;27;72;100;75;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.965;TwistS_;6.353938;1;10;985;527;1904;1676;1606;1611;1631;1552;1625;1562;0;0;0;0;0;0;12;13;11;15;13;14;13;12;12;13;0;0;0;0;0;0;63;9;25;63;81;54;72;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.229;TwistZ_;6.383414;1;10;1004;1625;1724;1635;1547;1550;1573;1560;1640;0;0;0;0;0;0;0;11;14;12;13;12;13;12;11;14;0;0;0;0;0;0;0;63;54;100;81;81;100;90;33;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.493;TwistS_;6.383414;1;10;988;1384;1709;1582;1538;1472;1507;1450;1386;1406;0;0;0;0;0;0;12;12;11;10;11;11;12;14;12;10;0;0;0;0;0;0;72;36;83;9;36;54;90;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:42.749;TwistZ_;6.383414;1;10;944;659;1801;1669;1641;1617;1582;1516;1369;1274;0;0;0;0;0;0;12;11;13;11;14;18;14;12;11;11;0;0;0;0;0;0;54;18;33;9;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:43.021;TwistS_;6.383414;1;10;1274;1573;1939;1718;1538;1558;1574;1512;1506;1450;0;0;0;0;0;0;10;14;12;17;20;21;18;19;19;16;0;0;0;0;0;0;9;45;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:43.277;TwistZ_;6.400063;1;10;1340;1669;1812;1773;1506;1514;1506;1472;1450;1415;0;0;0;0;0;0;11;13;21;16;18;22;22;19;18;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:43.541;TwistS_;6.400063;1;10;841;1577;1753;1602;1490;1446;1458;1414;1402;1347;0;0;0;0;0;0;15;18;16;21;21;23;19;19;15;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
