DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:53.318;TwistZ_;6.787591;1;10;1108;1704;1859;1766;1686;1653;1648;1628;1590;1460;0;0;0;0;0;0;13;19;18;19;24;19;17;20;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.566;TwistS_;6.79095;1;10;1004;1582;1711;1660;1602;1602;1586;1593;1506;1368;0;0;0;0;0;0;14;11;12;10;16;19;14;15;18;15;0;0;0;0;0;0;100;28;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.814;TwistZ_;6.79095;1;10;1171;1576;1881;1741;1594;1606;1623;1593;1619;1508;0;0;0;0;0;0;15;16;13;12;15;14;13;19;21;17;0;0;0;0;0;0;57;71;60;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.062;TwistS_;6.79095;1;10;839;1152;1671;1648;1715;1607;1615;1608;1564;1427;0;0;0;0;0;0;15;11;13;12;15;18;15;14;13;16;0;0;0;0;0;0;64;42;100;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.311;TwistZ_;6.79095;1;10;778;1557;1975;1808;1619;1558;1571;1594;1582;1464;0;0;0;0;0;0;17;17;17;18;20;17;15;19;18;12;0;0;0;0;0;0;50;80;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.558;TwistS_;6.809153;1;10;1004;1417;1757;1611;1519;1515;1494;1515;1452;1318;0;0;0;0;0;0;17;15;15;15;14;17;14;15;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.808;TwistZ_;6.809153;1;10;1337;1487;1900;1808;1724;1648;1607;1640;1570;1570;0;0;0;0;0;0;13;16;21;20;21;24;20;23;21;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.047;TwistS_;6.809153;1;10;1117;644;1684;1708;1751;1621;1615;1607;1598;1427;0;0;0;0;0;0;13;15;12;14;12;15;13;16;15;15;0;0;0;0;0;0;100;21;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.303;TwistZ_;6.809153;1;10;1257;1420;2056;1916;1778;1699;1678;1695;1679;1126;0;0;0;0;0;0;14;15;14;15;21;21;24;24;19;12;0;0;0;0;0;0;92;80;71;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.543;TwistS_;6.806834;1;10;1033;1582;1854;1757;1695;1640;1611;1632;1619;1527;0;0;0;0;0;0;14;17;18;13;17;15;15;17;16;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
