DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:09.115;TwistZ_;6.773254;1;10;1014;1502;1804;1669;1602;1535;1548;1558;1528;1393;0;0;0;0;0;0;15;14;11;16;17;18;13;15;13;14;0;0;0;0;0;0;92;78;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.363;TwistS_;6.773254;1;10;1158;1368;1859;1735;1681;1728;1658;1511;1510;1356;0;0;0;0;0;0;13;14;19;14;12;12;13;13;13;13;0;0;0;0;0;0;92;78;100;92;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.611;TwistZ_;6.77095;1;10;744;1225;1881;1679;1343;1598;1590;1547;1573;1494;0;0;0;0;0;0;13;15;13;17;12;18;19;15;17;20;0;0;0;0;0;0;50;85;60;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.860;TwistS_;6.77095;1;10;1297;1410;1933;1803;1711;1678;1665;1625;1607;1577;0;0;0;0;0;0;11;13;14;16;15;20;23;17;18;15;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.108;TwistZ_;6.77095;1;10;1337;1573;2054;1855;1782;1703;1669;1691;1741;1632;0;0;0;0;0;0;11;12;12;12;14;15;16;19;20;15;0;0;0;0;0;0;85;50;93;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.356;TwistS_;6.77095;1;10;1523;1703;2109;2050;1916;1720;1732;1648;1703;1529;0;0;0;0;0;0;14;16;13;13;14;19;17;12;15;12;0;0;0;0;0;0;42;92;13;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.604;TwistZ_;6.770204;1;10;966;1752;1946;1745;1628;1679;1667;1630;1665;1556;0;0;0;0;0;0;14;16;17;20;17;19;20;12;19;15;0;0;0;0;0;0;71;85;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.844;TwistS_;6.770204;1;10;1150;1335;1933;1816;1682;1623;1594;1578;1519;1435;0;0;0;0;0;0;13;12;18;16;19;18;16;14;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.092;TwistZ_;6.770204;1;10;1130;1193;1757;1732;1699;1657;1586;1600;1715;1388;0;0;0;0;0;0;12;12;13;13;17;14;13;13;11;13;0;0;0;0;0;0;50;57;93;100;100;100;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.340;TwistS_;6.770204;1;10;878;1460;1728;1657;1652;1644;1602;1473;1531;1456;0;0;0;0;0;0;14;14;15;14;13;14;15;15;17;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.589;TwistZ_;6.770204;1;10;1054;1640;1865;1705;1628;1648;1666;1715;1707;1557;0;0;0;0;0;0;11;17;13;13;16;18;17;18;18;14;0;0;0;0;0;0;78;57;92;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.837;TwistS_;6.771458;1;10;805;1712;1958;1835;1615;1593;1527;1489;1511;1431;0;0;0;0;0;0;11;14;13;13;19;18;14;12;13;14;0;0;0;0;0;0;28;60;85;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.085;TwistZ_;6.771458;1;10;1032;1368;1971;1761;1664;1615;1674;1686;1648;1674;0;0;0;0;0;0;11;12;18;14;19;19;19;18;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.333;TwistS_;6.771458;1;10;1126;1623;1895;1787;1654;1605;1657;1632;1630;1356;0;0;0;0;0;0;13;14;13;13;12;19;14;14;14;16;0;0;0;0;0;0;92;66;100;57;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.581;TwistZ_;6.771458;1;10;1132;1693;1765;1582;1542;1554;1531;1523;1617;1574;0;0;0;0;0;0;13;16;18;12;14;15;18;12;11;13;0;0;0;0;0;0;64;78;100;71;64;92;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.829;TwistS_;6.771864;1;10;1092;1573;1917;1333;1619;1611;1550;1531;1544;1410;0;0;0;0;0;0;18;17;15;12;13;16;12;14;13;15;0;0;0;0;0;0;100;92;73;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.069;TwistZ_;6.771864;1;10;1163;1748;1947;1795;1648;1656;1667;1669;1699;1491;0;0;0;0;0;0;12;14;13;13;15;19;16;19;12;15;0;0;0;0;0;0;50;42;92;78;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.325;TwistS_;6.771864;1;10;1406;1365;1958;1820;1744;1732;1667;1717;1621;1485;0;0;0;0;0;0;13;16;16;15;13;22;17;13;14;14;0;0;0;0;0;0;57;92;93;92;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.565;TwistZ_;6.771864;1;10;1299;1067;1746;1741;1740;1748;1648;1703;1650;1565;0;0;0;0;0;0;15;15;14;12;12;15;17;15;15;13;0;0;0;0;0;0;78;64;66;100;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
