DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:32.339;TwistZ_;6.372723;1;10;1290;1318;1665;1516;1487;1474;1478;1248;1291;1211;0;0;0;0;0;0;13;13;15;11;12;14;19;10;11;12;0;0;0;0;0;0;72;27;75;36;63;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.603;TwistS_;6.372723;1;10;1001;1162;1618;1582;1450;1406;1362;1303;1335;1656;0;0;0;0;0;0;11;15;19;22;18;19;13;14;13;12;0;0;0;0;0;0;45;81;100;100;100;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.875;TwistZ_;6.37248;1;10;1142;0;1482;1498;1439;1479;1483;1397;1362;1223;0;0;0;0;0;0;12;0;13;11;10;12;12;13;12;11;0;0;0;0;0;0;27;0;100;90;36;50;72;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.140;TwistS_;6.37248;1;10;1072;1669;1695;1574;1494;1441;1175;1217;1323;1259;0;0;0;0;0;0;11;15;16;17;23;13;10;11;12;11;0;0;0;0;0;0;45;27;100;100;100;90;36;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.396;TwistZ_;6.37248;1;10;1109;889;1494;1489;1387;1450;1415;1425;0;0;0;0;0;0;0;0;13;18;11;11;10;10;13;14;0;0;0;0;0;0;0;0;72;72;66;81;63;27;45;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.660;TwistS_;6.37248;1;10;1142;580;1573;1523;1582;1556;1523;0;1274;1458;0;0;0;0;0;0;11;13;12;12;11;16;16;0;10;10;0;0;0;0;0;0;36;45;45;54;45;100;81;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.924;TwistZ_;6.393145;1;10;1274;1173;1787;1777;1633;1550;1458;1446;1474;1296;0;0;0;0;0;0;11;13;16;15;20;20;17;18;20;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.188;TwistS_;6.393145;1;10;1450;1494;1684;1573;1396;1261;1428;1255;1357;1230;0;0;0;0;0;0;10;10;12;12;13;11;11;11;12;14;0;0;0;0;0;0;18;16;54;90;75;63;36;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.444;TwistZ_;6.393145;1;10;1307;1476;1506;1445;1318;1333;1340;1268;1213;0;0;0;0;0;0;0;12;13;14;13;10;11;11;12;13;0;0;0;0;0;0;0;36;45;91;90;9;27;36;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.709;TwistS_;6.393145;1;10;0;1516;1650;1570;1508;1415;1274;1230;1245;1137;0;0;0;0;0;0;0;10;11;15;11;11;10;11;10;14;0;0;0;0;0;0;0;18;75;100;81;45;27;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.977;TwistZ_;6.3946;1;10;0;1076;1611;1653;1562;1442;1374;1352;1369;1197;0;0;0;0;0;0;0;13;17;19;20;17;16;12;15;12;0;0;0;0;0;0;0;72;100;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.241;TwistS_;6.3946;1;10;1157;1328;1706;1590;1550;1446;1381;1263;1323;1303;0;0;0;0;0;0;11;11;17;14;16;15;12;14;14;15;0;0;0;0;0;0;27;81;100;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.505;TwistZ_;6.3946;1;10;1159;1248;1789;1705;1633;1538;1428;1428;1428;0;0;0;0;0;0;0;11;12;13;14;12;13;15;12;12;0;0;0;0;0;0;0;72;45;91;90;54;81;90;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.761;TwistS_;6.3946;1;10;1318;1155;1647;1634;1593;1506;1474;1406;1164;1870;0;0;0;0;0;0;11;10;13;11;11;15;11;12;11;11;0;0;0;0;0;0;36;63;66;90;36;63;81;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.025;TwistZ_;6.362031;1;10;2065;1168;1655;1578;1510;1438;1373;1354;1309;1266;0;0;0;0;0;0;11;13;17;18;17;16;11;16;14;15;0;0;0;0;0;0;36;45;100;100;100;100;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.289;TwistS_;6.362031;1;10;1274;870;1749;1629;1554;1470;1390;1395;1378;1230;0;0;0;0;0;0;14;11;15;18;19;19;17;15;15;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.554;TwistZ_;6.362031;1;10;1018;1239;1768;1693;1598;1454;1379;1366;1401;1194;0;0;0;0;0;0;11;13;15;16;15;17;17;13;12;14;0;0;0;0;0;0;54;45;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.818;TwistS_;6.362031;1;10;1040;799;1542;1450;1325;1382;1387;1349;1362;0;0;0;0;0;0;0;11;11;12;10;11;15;12;11;11;0;0;0;0;0;0;0;54;45;75;27;54;100;63;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.082;TwistZ_;6.354512;1;10;2197;1669;1472;1376;1333;1267;1274;1230;1279;1176;0;0;0;0;0;0;11;13;12;11;12;12;11;13;12;12;0;0;0;0;0;0;18;25;90;54;81;50;18;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
