DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:38.522;TwistS_;6.785764;1;10;620;380;604;263;717;0;769;791;783;631;0;0;0;0;0;0;14;14;19;15;11;0;25;15;19;15;0;0;0;0;0;0;81;81;72;72;54;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.760;TwistZ_;6.785764;1;10;587;371;317;263;544;795;514;659;791;707;0;0;0;0;0;0;15;15;15;16;12;13;11;12;18;15;0;0;0;0;0;0;100;100;81;54;45;90;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.017;TwistS_;6.783204;1;10;399;454;777;0;0;0;445;780;527;307;0;0;0;0;0;0;12;13;13;0;0;0;15;12;12;11;0;0;0;0;0;0;90;81;90;0;0;0;63;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.257;TwistZ_;6.783204;1;10;558;347;338;335;299;631;834;565;791;752;0;0;0;0;0;0;12;15;13;15;17;15;15;12;11;16;0;0;0;0;0;0;90;90;90;72;100;72;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.505;TwistS_;6.783204;1;10;479;241;765;747;307;0;626;507;679;538;0;0;0;0;0;0;19;26;16;15;17;0;13;11;13;10;0;0;0;0;0;0;90;90;63;9;45;0;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.753;TwistZ_;6.783204;1;10;632;379;285;258;373;625;752;783;751;642;0;0;0;0;0;0;12;14;14;15;14;14;17;14;15;17;0;0;0;0;0;0;90;100;72;72;36;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.001;TwistS_;6.783204;1;10;395;358;285;329;263;791;664;629;721;735;0;0;0;0;0;0;15;11;15;12;16;12;12;12;14;13;0;0;0;0;0;0;100;54;72;54;36;27;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.250;TwistZ_;6.777838;1;10;451;405;338;351;861;795;679;791;324;708;0;0;0;0;0;0;16;13;16;13;14;15;15;15;12;12;0;0;0;0;0;0;100;81;90;45;50;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.497;TwistS_;6.777838;1;10;479;429;263;0;527;796;779;763;483;430;0;0;0;0;0;0;16;16;17;0;10;18;19;17;11;16;0;0;0;0;0;0;90;81;45;0;9;72;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.746;TwistZ_;6.777838;1;10;445;591;325;345;307;307;761;791;759;755;0;0;0;0;0;0;14;13;17;12;10;13;14;16;17;17;0;0;0;0;0;0;63;100;45;63;9;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.986;TwistS_;6.777838;1;10;473;307;326;263;791;771;747;619;483;522;0;0;0;0;0;0;11;13;16;15;17;18;18;14;14;12;0;0;0;0;0;0;81;27;63;27;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.242;TwistZ_;6.781186;1;10;395;290;347;454;0;0;443;335;403;707;0;0;0;0;0;0;14;18;16;13;0;0;14;13;13;16;0;0;0;0;0;0;54;90;100;27;0;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.482;TwistS_;6.781186;1;10;483;263;368;380;518;732;755;719;727;439;0;0;0;0;0;0;17;17;16;14;13;12;13;15;16;14;0;0;0;0;0;0;90;54;72;54;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.730;TwistZ_;6.781186;1;10;373;257;342;235;461;0;698;786;795;628;0;0;0;0;0;0;14;15;15;14;15;0;13;14;14;13;0;0;0;0;0;0;90;63;90;100;18;0;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.978;TwistS_;6.781186;1;10;331;367;417;406;395;549;755;755;747;483;0;0;0;0;0;0;13;16;13;10;13;15;12;13;12;11;0;0;0;0;0;0;100;100;90;36;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.226;TwistZ_;6.785008;1;10;399;292;295;307;307;795;747;759;791;733;0;0;0;0;0;0;14;13;16;17;13;16;17;19;19;15;0;0;0;0;0;0;90;81;100;100;90;81;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
