DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:21.969;TwistZ_;6.797572;1;10;1166;1588;1933;1928;1854;1736;1745;1613;1573;1427;0;0;0;0;0;0;12;14;15;14;17;20;19;22;16;13;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.217;TwistS_;6.797572;1;10;1335;1713;2221;2046;1858;1777;1682;1683;1628;1544;0;0;0;0;0;0;14;15;12;13;15;14;15;13;14;17;0;0;0;0;0;0;71;57;80;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.465;TwistZ_;6.791615;1;10;1356;1708;2105;1972;1833;1752;1751;1648;1730;1565;0;0;0;0;0;0;12;11;15;13;18;17;17;14;15;16;0;0;0;0;0;0;50;85;100;42;100;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.705;TwistS_;6.791615;1;10;1201;1703;1997;1862;1736;1665;1611;1586;1596;1615;0;0;0;0;0;0;13;12;12;16;14;15;18;14;14;18;0;0;0;0;0;0;71;92;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.962;TwistZ_;6.791615;1;10;1140;1263;1396;1189;849;1113;791;1210;1341;649;0;0;0;0;0;0;15;16;15;13;15;12;12;14;14;13;0;0;0;0;0;0;86;64;80;86;66;64;53;100;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.210;TwistS_;6.791615;1;10;774;1595;1298;1050;887;859;893;960;1592;1075;0;0;0;0;0;0;14;11;12;18;17;22;13;13;12;13;0;0;0;0;0;0;100;86;92;100;100;100;85;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.450;TwistZ_;6.795907;1;10;797;1681;1678;1529;1552;1527;1549;1528;1515;1455;0;0;0;0;0;0;12;13;13;14;13;12;11;11;15;14;0;0;0;0;0;0;92;92;100;71;100;92;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.706;TwistS_;6.795907;1;10;585;1343;1875;1787;1799;1761;1762;1745;1750;1594;0;0;0;0;0;0;13;17;16;12;13;18;13;14;16;18;0;0;0;0;0;0;14;86;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.946;TwistZ_;6.795907;1;10;1689;1718;1921;1774;1654;1674;1565;1587;1569;1443;0;0;0;0;0;0;15;10;14;14;13;18;15;12;14;17;0;0;0;0;0;0;42;21;100;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.194;TwistS_;6.795907;1;10;1017;1545;2015;1738;1674;1685;1640;1613;1586;1499;0;0;0;0;0;0;14;13;13;11;16;15;16;14;14;17;0;0;0;0;0;0;100;57;66;42;100;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.442;TwistZ_;6.785117;1;10;1209;717;2041;1735;1757;1746;1705;1621;1875;1523;0;0;0;0;0;0;13;14;14;10;11;11;12;11;11;12;0;0;0;0;0;0;78;28;86;57;57;71;64;40;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.690;TwistS_;6.785117;1;10;1476;1889;2085;1916;1715;1720;1674;1679;1682;1502;0;0;0;0;0;0;12;14;17;19;19;21;18;17;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.939;TwistZ_;6.785117;1;10;1234;1582;1887;1761;1669;1682;1644;1617;1669;1439;0;0;0;0;0;0;13;13;14;15;13;15;18;16;16;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:25.179;TwistS_;6.785117;1;10;1069;1619;1847;1720;1732;1685;1590;1611;1636;1506;0;0;0;0;0;0;13;12;13;17;14;12;14;14;19;17;0;0;0;0;0;0;85;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:25.435;TwistZ_;6.784168;1;10;1303;1394;1949;1761;1662;1667;1632;1667;1678;1456;0;0;0;0;0;0;17;15;15;14;12;13;15;13;22;15;0;0;0;0;0;0;85;71;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:25.675;TwistS_;6.784168;1;10;843;1357;1916;1677;1652;1703;1632;1671;1582;1464;0;0;0;0;0;0;15;15;16;11;15;16;21;17;21;13;0;0;0;0;0;0;71;85;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
