DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:08.603;TwistZ_;6.783153;1;10;1113;1562;1832;1728;1657;1607;1594;1476;1577;1523;0;0;0;0;0;0;12;13;16;14;18;14;14;12;18;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.851;TwistS_;6.783153;1;10;1000;1629;1953;1721;1749;1623;1618;1554;1528;1451;0;0;0;0;0;0;16;13;18;15;16;20;16;12;13;14;0;0;0;0;0;0;92;78;100;92;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.099;TwistZ_;6.783153;1;10;859;1269;1669;1669;1582;1644;1660;1665;1613;1386;0;0;0;0;0;0;15;14;13;12;15;16;14;14;14;14;0;0;0;0;0;0;64;40;42;71;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.347;TwistS_;6.783153;1;10;1148;1699;1715;1730;1423;1594;1556;1519;1561;1460;0;0;0;0;0;0;12;11;14;15;12;15;18;20;19;15;0;0;0;0;0;0;71;57;100;92;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.588;TwistZ_;6.768914;1;10;1107;1623;1824;1669;1628;1636;1628;1621;1607;1406;0;0;0;0;0;0;12;12;13;13;16;17;14;15;16;12;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.843;TwistS_;6.768914;1;10;1012;1541;1916;1717;1574;1535;1519;1477;1523;1391;0;0;0;0;0;0;12;16;17;16;16;15;14;15;16;12;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.093;TwistZ_;6.768914;1;10;1183;1835;1777;1661;1594;1582;1542;1464;1419;1267;0;0;0;0;0;0;17;16;14;14;13;17;16;14;12;12;0;0;0;0;0;0;71;64;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.332;TwistS_;6.768914;1;10;1132;1699;1707;1569;1573;1523;1448;1441;1502;1427;0;0;0;0;0;0;10;14;15;14;16;16;16;13;20;15;0;0;0;0;0;0;42;64;93;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.589;TwistZ_;6.772306;1;10;1113;1598;1792;1623;1590;1544;1556;1488;1519;1364;0;0;0;0;0;0;14;14;18;16;20;17;18;21;20;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.828;TwistS_;6.772306;1;10;1000;1779;1800;1709;1622;1586;1566;1496;1515;1374;0;0;0;0;0;0;13;13;14;12;14;14;14;18;19;14;0;0;0;0;0;0;85;57;100;78;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
