DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:04.593;TwistZ_;6.371799;1;10;1082;944;1796;1571;1591;1566;1651;1622;1525;1406;0;0;0;0;0;0;12;11;12;10;13;13;11;16;11;15;0;0;0;0;0;0;100;36;66;36;81;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.857;TwistS_;6.371799;1;10;1153;1212;1721;1621;1562;1582;1606;1567;1516;1563;0;0;0;0;0;0;12;11;14;12;11;13;17;20;15;14;0;0;0;0;0;0;72;45;91;81;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.121;TwistZ_;6.374061;1;10;1025;1413;1784;1587;1538;1445;1489;1523;1435;0;0;0;0;0;0;0;11;17;14;12;14;14;12;12;12;0;0;0;0;0;0;0;27;54;83;72;100;90;81;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.385;TwistS_;6.374061;1;10;834;527;1839;1582;1550;1514;1430;1413;1450;1464;0;0;0;0;0;0;12;13;14;14;15;16;15;18;18;12;0;0;0;0;0;0;63;18;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.653;TwistZ_;6.374061;1;10;1060;615;1708;1577;1563;1582;1570;1538;1538;1450;0;0;0;0;0;0;12;12;13;12;12;13;14;11;14;18;0;0;0;0;0;0;72;9;66;81;63;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.909;TwistS_;6.372787;1;10;703;646;1790;1713;1556;1608;1635;1598;1514;1423;0;0;0;0;0;0;10;12;14;10;12;10;13;13;14;13;0;0;0;0;0;0;9;63;100;9;63;45;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.173;TwistZ_;6.372787;1;10;1174;1252;1789;1632;1494;1524;1530;1549;1562;1417;0;0;0;0;0;0;14;13;12;10;10;18;16;15;21;14;0;0;0;0;0;0;100;72;91;63;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.437;TwistS_;6.372787;1;10;1079;1713;1745;1723;1641;1547;1514;1518;1499;1422;0;0;0;0;0;0;13;10;13;12;14;18;21;19;12;12;0;0;0;0;0;0;81;8;63;81;100;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.701;TwistZ_;6.372787;1;10;1171;1676;1757;1669;1595;1507;1538;1497;1521;703;0;0;0;0;0;0;11;13;16;12;16;17;18;18;14;10;0;0;0;0;0;0;54;63;66;63;90;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.966;TwistS_;6.398784;1;10;1362;791;1651;1582;1560;1625;1665;1621;1630;1538;0;0;0;0;0;0;13;11;11;12;11;12;13;18;14;10;0;0;0;0;0;0;54;45;63;18;36;33;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
