DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:13.317;TwistS_;6.819362;1;10;395;377;0;571;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:13.565;TwistZ_;6.819362;1;10;0;307;560;0;373;351;0;0;0;263;0;0;0;0;0;0;0;10;11;0;14;13;0;0;0;10;0;0;0;0;0;0;0;40;33;0;20;60;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:13.813;TwistS_;6.819362;1;10;241;241;494;747;0;0;0;0;0;241;0;0;0;0;0;0;16;16;10;10;0;0;0;0;0;11;0;0;0;0;0;0;80;100;40;20;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:14.061;TwistZ_;6.795907;1;10;0;0;637;0;0;842;823;812;0;752;0;0;0;0;0;0;0;0;10;0;0;10;10;11;0;11;0;0;0;0;0;0;0;0;16;0;0;60;40;66;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:14.310;TwistS_;6.795907;1;10;0;0;263;0;834;852;834;783;751;725;0;0;0;0;0;0;0;0;13;0;12;12;12;11;12;12;0;0;0;0;0;0;0;0;40;0;83;100;60;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:14.558;TwistZ_;6.795907;1;10;329;335;0;0;0;0;0;725;703;681;0;0;0;0;0;0;16;15;0;0;0;0;0;11;15;14;0;0;0;0;0;0;60;80;0;0;0;0;0;16;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:14.806;TwistS_;6.795907;1;10;0;329;593;516;285;0;0;0;812;812;0;0;0;0;0;0;0;12;11;11;12;0;0;0;12;10;0;0;0;0;0;0;0;20;60;40;40;0;0;0;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:15.046;TwistZ_;6.808409;1;10;571;514;0;0;0;0;307;799;307;0;0;0;0;0;0;0;11;10;0;0;0;0;11;12;12;0;0;0;0;0;0;0;60;100;0;0;0;0;80;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:15.294;TwistS_;6.808409;1;10;329;307;834;0;0;769;769;742;791;783;0;0;0;0;0;0;14;15;10;0;0;14;13;13;12;13;0;0;0;0;0;0;80;60;40;0;0;16;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:15.542;TwistZ_;6.808409;1;10;439;296;0;0;845;834;818;823;812;812;0;0;0;0;0;0;12;11;0;0;11;12;11;11;11;11;0;0;0;0;0;0;40;80;0;0;40;20;80;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:15.790;TwistS_;6.808409;1;10;522;373;791;0;0;0;307;285;241;0;0;0;0;0;0;0;13;16;10;0;0;0;11;11;11;0;0;0;0;0;0;0;100;100;80;0;0;0;40;60;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:16.030;TwistZ_;6.805592;1;10;329;329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
