DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:37.689;TwistS_;6.402015;1;10;1230;1157;1783;1700;1611;1637;1542;1528;1523;1373;0;0;0;0;0;0;12;11;11;14;10;11;15;16;11;11;0;0;0;0;0;0;63;27;100;90;27;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:37.953;TwistZ_;6.402015;1;10;1196;534;1735;1704;1604;1549;1568;1574;1555;1533;0;0;0;0;0;0;15;16;10;13;14;13;16;14;13;14;0;0;0;0;0;0;81;54;16;81;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.218;TwistS_;6.402015;1;10;1035;1555;1877;1809;1614;1514;1506;1474;1523;1454;0;0;0;0;0;0;15;19;16;15;18;20;19;13;20;14;0;0;0;0;0;0;63;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.482;TwistZ_;6.402015;1;10;1362;1362;1763;1728;1560;1498;1538;1554;1565;1390;0;0;0;0;0;0;13;11;13;11;14;14;15;16;16;17;0;0;0;0;0;0;45;45;66;54;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.739;TwistS_;6.408485;1;10;1450;896;1717;834;1598;1606;1621;1546;1545;1331;0;0;0;0;0;0;14;12;12;10;13;14;14;13;15;15;0;0;0;0;0;0;54;90;100;18;72;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.010;TwistZ_;6.408485;1;10;1381;1010;1765;1687;1558;1586;1555;1450;1498;1382;0;0;0;0;0;0;13;11;13;12;15;15;12;17;18;12;0;0;0;0;0;0;63;63;91;45;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.274;TwistS_;6.408485;1;10;791;571;1826;0;1625;0;1713;1469;1523;1296;0;0;0;0;0;0;11;13;13;0;10;0;10;13;12;12;0;0;0;0;0;0;45;27;58;0;27;0;18;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.530;TwistZ_;6.408485;1;10;1269;1567;1853;1801;1681;1621;1645;1606;1566;1625;0;0;0;0;0;0;15;13;12;17;18;23;14;15;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.794;TwistS_;6.363116;1;10;1043;944;1834;1733;1674;1661;1617;1563;1490;1454;0;0;0;0;0;0;13;13;13;14;13;14;13;15;15;16;0;0;0;0;0;0;36;36;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.058;TwistZ_;6.363116;1;10;1345;1186;1744;1665;1621;1538;1510;1414;1456;1489;0;0;0;0;0;0;11;12;12;14;12;12;14;15;17;13;0;0;0;0;0;0;72;45;83;90;81;45;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.323;TwistS_;6.363116;1;10;1142;527;1745;1655;1598;1550;1538;1532;1518;1384;0;0;0;0;0;0;12;13;11;12;18;16;13;11;15;10;0;0;0;0;0;0;72;18;91;81;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.579;TwistZ_;6.363116;1;10;1103;1265;1801;1669;1482;1486;1526;1409;1530;1455;0;0;0;0;0;0;11;14;12;15;14;16;15;12;15;11;0;0;0;0;0;0;81;90;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.843;TwistS_;6.362418;1;10;1450;1196;1733;1653;1565;1562;1508;1435;1428;1313;0;0;0;0;0;0;16;16;13;14;11;11;11;12;11;12;0;0;0;0;0;0;45;75;100;100;72;75;54;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.115;TwistZ_;6.362418;1;10;891;1845;1796;1741;1647;1645;1621;1546;1633;1376;0;0;0;0;0;0;13;10;11;14;16;19;17;16;18;17;0;0;0;0;0;0;63;9;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.379;TwistS_;6.362418;1;10;1192;1299;1917;1806;1633;1600;1526;1522;1470;1340;0;0;0;0;0;0;12;13;17;14;19;19;18;17;13;12;0;0;0;0;0;0;72;58;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.635;TwistZ_;6.383828;1;10;1406;703;1625;1625;1542;1617;1602;1563;1582;1391;0;0;0;0;0;0;13;12;13;13;12;14;15;12;12;10;0;0;0;0;0;0;63;36;66;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.899;TwistS_;6.383828;1;10;1411;1127;1775;1681;1598;1533;1538;1478;1486;1461;0;0;0;0;0;0;12;11;12;13;12;12;13;12;12;10;0;0;0;0;0;0;81;27;90;100;100;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.160;TwistZ_;6.383828;1;10;1406;1104;1673;1538;1482;1462;1554;1435;1411;1349;0;0;0;0;0;0;10;12;14;10;14;16;15;14;12;15;0;0;0;0;0;0;27;63;100;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
