DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:32.259;TwistZ_;6.35693;1;10;1197;897;1499;571;1582;1604;1677;1633;1625;1450;0;0;0;0;0;0;11;11;11;14;11;12;17;15;12;14;0;0;0;0;0;0;72;63;75;27;54;90;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.524;TwistS_;6.378782;1;10;1450;1860;1942;1702;1593;1586;1542;1482;1506;1371;0;0;0;0;0;0;11;12;17;13;17;17;19;21;17;14;0;0;0;0;0;0;18;25;90;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.788;TwistZ_;6.378782;1;10;1213;1138;1761;1702;1546;1455;1476;1557;1562;1346;0;0;0;0;0;0;12;16;13;11;13;14;13;13;13;15;0;0;0;0;0;0;72;90;100;36;83;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.052;TwistS_;6.378782;1;10;747;1388;1861;1709;1657;1571;1565;1514;1542;1327;0;0;0;0;0;0;12;14;13;13;16;18;17;16;12;14;0;0;0;0;0;0;36;41;100;100;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.308;TwistZ_;6.374603;1;10;944;1250;1854;1753;1661;1600;1629;1621;1570;1474;0;0;0;0;0;0;11;14;13;16;17;18;22;18;15;16;0;0;0;0;0;0;36;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.572;TwistS_;6.374603;1;10;527;527;1669;1669;0;1621;1570;1530;1511;1374;0;0;0;0;0;0;10;11;10;10;0;18;17;14;13;14;0;0;0;0;0;0;9;27;16;18;0;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.836;TwistZ_;6.374603;1;10;1142;1529;1765;1727;1633;1550;1590;1577;1542;1318;0;0;0;0;0;0;11;15;15;15;17;17;18;12;15;11;0;0;0;0;0;0;45;45;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.101;TwistS_;6.374603;1;10;977;1757;1732;1669;1601;1567;1472;1440;1469;1328;0;0;0;0;0;0;10;10;12;11;13;16;10;10;12;14;0;0;0;0;0;0;36;16;63;27;81;100;72;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.364;TwistZ_;6.370176;1;10;1037;1335;1582;1588;1478;1458;1393;1393;1434;1267;0;0;0;0;0;0;12;11;10;15;20;12;11;11;15;11;0;0;0;0;0;0;45;45;8;63;100;90;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.629;TwistS_;6.370176;1;10;981;1265;1836;1658;1582;1588;1573;1494;1386;1239;0;0;0;0;0;0;11;11;13;13;12;11;11;12;13;12;0;0;0;0;0;0;27;45;83;72;54;63;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
