DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:06.866;TwistZ_;6.775848;1;10;1230;1289;1738;1708;1690;1724;1711;1679;1596;1523;0;0;0;0;0;0;16;13;13;13;15;15;15;14;12;12;0;0;0;0;0;0;92;71;100;85;100;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.115;TwistS_;6.775848;1;10;781;1464;1724;1845;1835;1741;1648;1632;1554;1452;0;0;0;0;0;0;12;12;12;11;17;15;19;15;15;14;0;0;0;0;0;0;64;50;93;28;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.363;TwistZ_;6.779634;1;10;1196;1157;1854;1718;1674;1628;1653;1667;1667;1571;0;0;0;0;0;0;13;13;13;13;17;17;12;14;13;13;0;0;0;0;0;0;85;57;93;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.611;TwistS_;6.779634;1;10;1054;0;1910;1816;1720;1724;1657;1644;1632;1443;0;0;0;0;0;0;12;0;17;12;12;18;18;18;20;16;0;0;0;0;0;0;64;0;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.859;TwistZ_;6.779634;1;10;950;1453;2013;1904;1738;1761;1690;1699;1724;1593;0;0;0;0;0;0;13;14;18;17;17;21;18;17;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.099;TwistS_;6.779634;1;10;667;1647;1912;1812;1690;1661;1661;1560;1615;1542;0;0;0;0;0;0;13;17;13;16;20;18;18;14;23;15;0;0;0;0;0;0;35;64;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.347;TwistZ_;6.79061;1;10;1122;761;1839;1679;1602;1552;1494;1469;1542;1427;0;0;0;0;0;0;13;15;15;12;15;15;16;15;17;15;0;0;0;0;0;0;92;20;71;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.595;TwistS_;6.79061;1;10;1023;1560;1900;1720;1636;1601;1586;1528;1534;1374;0;0;0;0;0;0;14;17;20;17;18;20;23;13;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.843;TwistZ_;6.79061;1;10;1088;1223;1890;1790;1665;1569;1548;1456;1540;1381;0;0;0;0;0;0;14;14;13;13;16;16;16;12;15;12;0;0;0;0;0;0;85;64;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.092;TwistS_;6.79061;1;10;886;1550;1651;1567;1478;1487;1503;1478;1406;1230;0;0;0;0;0;0;13;13;12;14;13;13;12;14;15;17;0;0;0;0;0;0;57;92;73;85;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
