DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:06.772;TwistS_;6.363532;1;10;0;1757;1790;1693;1563;1578;1554;1550;1494;1445;0;0;0;0;0;0;0;13;15;12;12;14;13;13;12;13;0;0;0;0;0;0;0;45;100;100;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.036;TwistZ_;6.363532;1;10;1217;1111;1779;1697;1518;1498;1510;1484;1538;1389;0;0;0;0;0;0;14;14;15;17;18;15;16;12;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.301;TwistS_;6.356807;1;10;1142;1347;1917;1753;1606;1549;1538;1534;1530;1462;0;0;0;0;0;0;13;13;16;14;15;16;17;16;17;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.557;TwistZ_;6.356807;1;10;1289;1779;1625;1604;1582;1637;1606;1578;1586;1500;0;0;0;0;0;0;10;10;11;10;10;16;15;12;16;13;0;0;0;0;0;0;27;36;50;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.821;TwistS_;6.356807;1;10;1087;1582;1878;1678;1586;1466;1486;1552;1494;1418;0;0;0;0;0;0;13;13;15;18;16;16;13;10;15;10;0;0;0;0;0;0;72;72;100;90;100;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.085;TwistZ_;6.356807;1;10;1239;1372;1750;1590;1498;1558;1562;1541;1474;1428;0;0;0;0;0;0;13;14;13;16;16;18;18;19;14;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.349;TwistS_;6.387248;1;10;1372;527;1853;1811;1713;1645;1590;1545;1582;1501;0;0;0;0;0;0;13;12;12;11;16;15;18;16;16;14;0;0;0;0;0;0;81;36;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.605;TwistZ_;6.387248;1;10;1219;1098;1845;1676;1617;1625;1637;1640;1704;1614;0;0;0;0;0;0;13;13;13;12;13;16;14;19;14;12;0;0;0;0;0;0;72;81;50;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.877;TwistS_;6.387248;1;10;1296;1746;1757;1673;1566;1582;1573;1538;1521;1340;0;0;0;0;0;0;10;11;15;12;14;17;16;13;14;15;0;0;0;0;0;0;18;36;100;100;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.142;TwistZ_;6.387248;1;10;1376;1669;1677;1567;1542;1562;1566;1567;1538;1563;0;0;0;0;0;0;12;11;14;11;11;15;16;13;14;12;0;0;0;0;0;0;27;18;100;81;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
