DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:12.053;TwistS_;6.772374;1;10;761;1283;1728;1812;1699;1611;1594;1502;1532;1464;0;0;0;0;0;0;13;17;12;19;23;20;16;13;11;16;0;0;0;0;0;0;57;71;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.300;TwistZ_;6.778416;1;10;1005;1274;1552;1679;1498;1606;1488;1419;1529;1533;0;0;0;0;0;0;13;13;11;11;10;14;11;10;11;10;0;0;0;0;0;0;92;85;26;42;50;85;35;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.549;TwistS_;6.778416;1;10;908;1496;1751;1650;1565;1566;1569;1515;1496;1372;0;0;0;0;0;0;12;11;12;12;14;12;16;13;15;14;0;0;0;0;0;0;85;78;66;85;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.789;TwistZ_;6.778416;1;10;1155;1616;1886;1816;1632;1485;1535;1503;1556;1385;0;0;0;0;0;0;13;17;22;21;20;17;17;19;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.037;TwistS_;6.778416;1;10;1078;976;1691;1647;1609;1586;1598;1456;1412;1456;0;0;0;0;0;0;13;14;12;12;12;18;16;15;12;17;0;0;0;0;0;0;71;64;100;57;92;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.286;TwistZ_;6.77546;1;10;1098;1083;1800;1655;1590;1660;1589;1589;1660;1502;0;0;0;0;0;0;14;12;12;10;11;11;13;12;13;12;0;0;0;0;0;0;85;57;73;28;100;42;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.534;TwistS_;6.77546;1;10;1136;1544;1736;1833;1741;1645;1601;1605;1594;1464;0;0;0;0;0;0;12;14;14;17;20;15;14;15;17;16;0;0;0;0;0;0;71;78;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.781;TwistZ_;6.77546;1;10;1406;1368;1976;1854;1682;1682;1640;1660;1590;1542;0;0;0;0;0;0;15;16;19;17;18;22;24;22;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.031;TwistS_;6.77546;1;10;1230;1269;1812;1711;1619;1548;1510;1535;1489;1439;0;0;0;0;0;0;12;19;19;22;20;20;19;14;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.278;TwistZ_;6.773696;1;10;1142;1691;1898;1782;1686;1607;1657;1542;1531;1548;0;0;0;0;0;0;13;17;19;20;21;22;22;19;21;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
