DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:05.712;TwistS_;6.373137;1;10;1142;1204;1642;1593;1675;1625;1582;1494;1450;1420;0;0;0;0;0;0;10;10;14;11;13;17;14;15;16;15;0;0;0;0;0;0;63;41;72;66;72;100;66;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.968;TwistZ_;6.373137;1;10;527;1171;1821;1805;1705;1567;1554;1526;1578;1506;0;0;0;0;0;0;19;19;14;15;16;21;23;19;22;19;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.241;TwistS_;6.386611;1;10;1467;1230;1620;1534;1574;1582;1518;1481;1435;1347;0;0;0;0;0;0;15;11;13;13;13;19;14;12;18;16;0;0;0;0;0;0;45;58;72;100;54;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.497;TwistZ_;6.386611;1;10;1195;527;1669;1625;1645;1611;1609;1586;1546;1406;0;0;0;0;0;0;11;10;10;13;16;20;19;19;19;14;0;0;0;0;0;0;45;18;9;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.761;TwistS_;6.386611;1;10;1307;1142;1753;1625;1550;1556;1538;1514;1527;1582;0;0;0;0;0;0;10;16;18;17;23;21;16;19;13;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.025;TwistZ_;6.386611;1;10;1418;1740;1809;1699;1657;1590;1549;1544;1571;1532;0;0;0;0;0;0;11;17;20;17;22;21;18;18;13;15;0;0;0;0;0;0;63;45;91;81;100;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.289;TwistS_;6.378048;1;10;1467;1186;1691;1669;1638;1629;1577;1591;1542;1378;0;0;0;0;0;0;12;10;12;13;15;18;16;13;16;17;0;0;0;0;0;0;45;36;66;81;63;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.553;TwistZ_;6.378048;1;10;1406;0;1687;1757;1829;1757;1697;1570;1554;1456;0;0;0;0;0;0;16;0;16;12;19;19;19;13;17;12;0;0;0;0;0;0;45;0;83;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.817;TwistS_;6.378048;1;10;738;1076;1590;1586;1620;1613;1578;1545;1443;1466;0;0;0;0;0;0;11;10;14;11;13;16;18;11;10;20;0;0;0;0;0;0;45;16;100;100;72;91;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.081;TwistZ_;6.378048;1;10;1384;765;1860;1761;1582;1542;1570;1534;1594;1574;0;0;0;0;0;0;11;12;15;17;20;22;23;19;22;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.345;TwistS_;6.361212;1;10;1010;676;1826;1761;1633;1629;1544;1545;1586;1511;0;0;0;0;0;0;12;11;12;17;20;17;13;11;13;12;0;0;0;0;0;0;63;45;58;100;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.610;TwistZ_;6.361212;1;10;1516;878;1801;0;1633;1621;1661;1644;1630;1582;0;0;0;0;0;0;10;10;11;0;14;17;22;21;17;11;0;0;0;0;0;0;36;18;66;0;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.865;TwistS_;6.361212;1;10;1208;1127;1789;1709;1673;1625;1590;1565;1611;1483;0;0;0;0;0;0;17;14;12;17;22;25;18;17;17;12;0;0;0;0;0;0;90;81;91;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.130;TwistZ_;6.361212;1;10;1133;944;1831;1769;1645;1609;1613;1534;1512;1516;0;0;0;0;0;0;13;15;16;17;19;23;20;19;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.394;TwistS_;6.359257;1;10;1479;1724;1794;1717;1641;1598;1645;1547;1542;1494;0;0;0;0;0;0;12;16;17;17;16;14;11;12;13;10;0;0;0;0;0;0;54;36;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.658;TwistZ_;6.359257;1;10;1462;527;1625;0;1647;1645;1649;1618;1661;1645;0;0;0;0;0;0;13;10;12;0;10;13;16;17;15;15;0;0;0;0;0;0;63;18;33;0;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.922;TwistS_;6.359257;1;10;1538;852;1813;1729;1710;1665;1621;1567;1502;1462;0;0;0;0;0;0;12;11;18;20;17;17;16;15;15;13;0;0;0;0;0;0;63;41;100;100;100;100;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.187;TwistZ_;6.388692;1;10;1220;1373;1782;1649;1621;1617;1558;1582;1550;1450;0;0;0;0;0;0;14;15;12;12;13;17;14;14;17;10;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.450;TwistS_;6.388692;1;10;1472;1596;1594;1781;1681;1590;1576;1571;1562;0;0;0;0;0;0;0;11;12;11;15;18;12;16;11;13;0;0;0;0;0;0;0;36;54;58;100;100;90;72;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
