DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:27.291;TwistZ_;6.782695;1;10;1021;1041;1705;1728;1657;1609;1650;1558;1624;1556;0;0;0;0;0;0;11;14;11;11;12;12;14;15;14;13;0;0;0;0;0;0;50;64;66;42;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:27.539;TwistS_;6.782695;1;10;1205;1630;1742;1644;1594;1548;1547;1523;1561;1482;0;0;0;0;0;0;13;16;21;20;17;12;13;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:27.797;TwistZ_;6.782695;1;10;1083;1361;1743;1763;1484;1573;1535;1532;1648;1582;0;0;0;0;0;0;14;12;10;12;11;13;13;13;12;12;0;0;0;0;0;0;100;86;57;71;64;86;100;92;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:28.036;TwistS_;6.782695;1;10;1367;1713;1765;1655;1640;1535;1560;1531;1561;1484;0;0;0;0;0;0;10;12;17;13;12;14;16;17;19;14;0;0;0;0;0;0;21;57;100;85;35;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:28.284;TwistZ_;6.771222;1;10;1191;1490;2085;1720;1607;1571;1619;1546;1582;1507;0;0;0;0;0;0;12;15;13;18;13;13;11;12;12;15;0;0;0;0;0;0;85;64;33;100;100;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:28.531;TwistS_;6.771222;1;10;1386;1505;1863;1884;1833;1762;1608;1644;1683;1535;0;0;0;0;0;0;12;13;12;13;12;12;10;14;11;14;0;0;0;0;0;0;64;71;100;85;50;85;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:28.780;TwistZ_;6.771222;1;10;1189;1880;1975;1845;1653;1652;1644;1648;1661;1623;0;0;0;0;0;0;14;18;16;21;22;23;23;22;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:29.028;TwistS_;6.771222;1;10;1451;1308;1917;1816;1686;1657;1686;1660;1628;1479;0;0;0;0;0;0;16;14;15;20;24;24;23;20;16;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:29.268;TwistZ_;6.780926;1;10;1362;1614;1918;1820;1705;1652;1669;1632;1636;1510;0;0;0;0;0;0;13;11;14;10;11;14;16;17;14;13;0;0;0;0;0;0;85;60;85;92;71;33;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:29.524;TwistS_;6.780926;1;10;1284;1765;1800;1757;1703;1631;1623;1582;1554;1439;0;0;0;0;0;0;12;12;16;13;16;16;16;12;12;18;0;0;0;0;0;0;85;57;100;100;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
