DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:20.109;TwistZ_;6.792714;1;10;990;1445;1516;1347;1342;1367;1365;1240;1207;1325;0;0;0;0;0;0;13;14;12;12;11;14;12;11;13;12;0;0;0;0;0;0;78;64;53;50;85;64;71;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.358;TwistS_;6.792714;1;10;957;1283;1635;1591;1347;1394;1347;1250;1357;1321;0;0;0;0;0;0;12;11;14;12;11;13;14;12;13;14;0;0;0;0;0;0;21;71;80;92;92;71;85;20;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.606;TwistZ_;6.793733;1;10;1033;1045;1577;1448;1054;1386;1552;1484;1446;1353;0;0;0;0;0;0;13;16;14;11;11;11;10;13;13;14;0;0;0;0;0;0;100;92;85;78;21;80;42;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.854;TwistS_;6.793733;1;10;1088;808;1422;1431;1539;1577;1230;1171;937;1435;0;0;0;0;0;0;12;12;11;10;12;16;12;10;10;12;0;0;0;0;0;0;50;35;46;50;78;100;35;46;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.102;TwistZ_;6.793733;1;10;1571;1303;1863;1770;1678;1699;1720;1617;1359;1347;0;0;0;0;0;0;15;14;16;18;20;20;21;18;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.342;TwistS_;6.793733;1;10;1536;1267;1731;1669;1480;1417;1401;1464;1126;1283;0;0;0;0;0;0;12;15;13;11;12;14;13;11;11;12;0;0;0;0;0;0;64;57;73;42;78;71;92;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.591;TwistZ_;6.789287;1;10;1035;937;1707;1618;1557;1416;1535;1532;1481;1370;0;0;0;0;0;0;11;13;17;12;14;12;13;12;15;14;0;0;0;0;0;0;42;78;100;92;85;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.838;TwistS_;6.789287;1;10;1083;1640;1828;1666;1690;1508;1464;1088;1347;1125;0;0;0;0;0;0;12;10;14;11;11;10;11;12;13;16;0;0;0;0;0;0;57;28;100;64;50;26;21;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.087;TwistZ_;6.789287;1;10;1246;1368;1738;1644;1615;1561;1607;1605;1488;1205;0;0;0;0;0;0;13;16;20;21;19;18;22;22;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.331;TwistS_;6.789287;1;10;1256;1162;1707;1757;1711;1598;1410;1347;1354;1246;0;0;0;0;0;0;11;14;22;19;19;21;14;13;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.579;TwistZ_;6.77641;1;10;1206;1528;1812;1715;1464;1391;1386;1301;1392;1226;0;0;0;0;0;0;12;15;13;11;11;13;15;15;13;12;0;0;0;0;0;0;85;73;100;100;66;57;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.827;TwistS_;6.77641;1;10;852;1019;1845;1816;1590;1503;1477;1406;1330;1215;0;0;0;0;0;0;11;12;14;14;20;20;15;15;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.075;TwistZ_;6.77641;1;10;1541;1351;1808;1820;1669;1527;1523;1496;1494;1135;0;0;0;0;0;0;14;14;19;16;18;19;20;19;16;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.324;TwistS_;6.77641;1;10;1163;1482;1679;1690;1469;1343;1309;1368;0;1171;0;0;0;0;0;0;14;16;21;19;17;13;14;14;0;10;0;0;0;0;0;0;50;71;100;100;100;100;100;93;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.572;TwistZ_;6.781494;1;10;984;1338;1757;1614;1589;1431;1351;1402;1268;1125;0;0;0;0;0;0;12;17;18;15;15;14;13;16;15;18;0;0;0;0;0;0;71;92;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.820;TwistS_;6.781494;1;10;1259;1582;1718;1661;1527;1452;1289;1280;1230;1340;0;0;0;0;0;0;10;20;20;19;18;18;13;11;12;13;0;0;0;0;0;0;14;50;100;100;100;100;92;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
