DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:53.069;TwistS_;6.825397;1;10;808;1539;1937;1808;1749;1745;1715;1687;1586;1489;0;0;0;0;0;0;14;13;20;12;16;14;12;12;15;17;0;0;0;0;0;0;35;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.309;TwistZ_;6.813643;1;10;1243;1864;1971;1858;1728;1691;1669;1667;1667;1630;0;0;0;0;0;0;14;18;18;14;12;12;14;20;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.557;TwistS_;6.813643;1;10;1103;1640;1894;1854;1678;1745;1796;1734;1748;1471;0;0;0;0;0;0;14;16;15;13;13;14;14;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.805;TwistZ_;6.813643;1;10;1330;1831;1787;1777;1688;1746;1741;1728;1674;1518;0;0;0;0;0;0;13;11;11;10;14;18;22;20;18;15;0;0;0;0;0;0;71;57;42;21;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.053;TwistS_;6.813643;1;10;1380;1533;1971;1852;1757;1799;1720;1725;1503;1548;0;0;0;0;0;0;13;15;20;13;17;20;17;14;18;16;0;0;0;0;0;0;64;80;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.303;TwistZ_;6.817351;1;10;1262;1901;1910;1841;1761;1728;1699;1601;1644;1569;0;0;0;0;0;0;11;19;16;14;19;18;20;15;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.549;TwistS_;6.817351;1;10;1131;1606;1974;1803;1757;1753;1720;1593;1669;1708;0;0;0;0;0;0;12;14;16;16;13;14;14;15;14;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.798;TwistZ_;6.817351;1;10;1406;1552;1855;1753;1720;1745;1732;1713;1694;1667;0;0;0;0;0;0;17;16;12;11;16;18;20;15;15;14;0;0;0;0;0;0;64;57;64;100;73;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.038;TwistS_;6.817351;1;10;747;1455;1980;1958;1866;1799;1703;1686;1630;1586;0;0;0;0;0;0;14;16;14;15;19;19;18;15;12;18;0;0;0;0;0;0;57;85;100;50;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.293;TwistZ_;6.813044;1;10;1269;1527;1954;1798;1728;1683;1628;1674;1652;1531;0;0;0;0;0;0;17;13;16;12;11;15;15;18;17;14;0;0;0;0;0;0;85;86;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.542;TwistS_;6.813044;1;10;1089;1577;1851;1611;1787;1657;1757;1723;1749;1611;0;0;0;0;0;0;12;17;16;11;12;14;12;13;16;14;0;0;0;0;0;0;71;92;100;42;57;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.782;TwistZ_;6.813044;1;10;1241;761;2167;1945;1787;1753;1720;1778;1796;1480;0;0;0;0;0;0;16;11;14;11;16;17;18;17;11;11;0;0;0;0;0;0;78;7;73;35;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.030;TwistS_;6.813044;1;10;853;1816;1945;1743;1862;1858;1766;1742;1494;1431;0;0;0;0;0;0;15;16;16;12;15;17;14;16;14;12;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.278;TwistZ_;6.807652;1;10;852;1364;1906;1761;1556;1594;1598;1570;1611;1623;0;0;0;0;0;0;15;15;16;16;14;19;17;19;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
