DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:30.181;TwistS_;6.777836;1;10;917;1225;1854;1870;1734;1586;1502;1428;1560;937;0;0;0;0;0;0;12;15;18;16;17;22;20;14;12;11;0;0;0;0;0;0;21;85;100;100;100;100;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.437;TwistZ_;6.777836;1;10;1353;1130;1781;1720;1602;1502;1443;1515;1505;1230;0;0;0;0;0;0;12;12;19;19;24;19;16;17;15;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.677;TwistS_;6.777836;1;10;1432;1171;1724;1711;1695;1546;1435;1397;1417;1298;0;0;0;0;0;0;12;15;21;18;21;22;17;20;16;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.925;TwistZ_;6.771898;1;10;625;927;1806;1782;1593;1589;1540;1527;1381;1277;0;0;0;0;0;0;16;19;11;11;13;17;17;14;15;12;0;0;0;0;0;0;21;85;42;85;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.173;TwistS_;6.771898;1;10;920;1079;1761;1841;1695;1619;1573;1474;1456;1230;0;0;0;0;0;0;14;13;17;18;21;22;23;16;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.426;TwistZ_;6.771898;1;10;1400;1274;1851;1808;1699;1653;1548;1542;1556;1368;0;0;0;0;0;0;16;12;17;19;22;19;19;20;18;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.667;TwistS_;6.771898;1;10;1252;637;1679;1725;1747;1587;1511;1454;1376;1523;0;0;0;0;0;0;11;15;12;11;12;12;11;13;11;10;0;0;0;0;0;0;57;57;40;78;78;71;71;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.916;TwistZ_;6.784293;1;10;1295;673;1658;1598;1577;1552;1373;1484;1414;1611;0;0;0;0;0;0;14;16;16;17;15;14;11;18;18;15;0;0;0;0;0;0;64;57;86;100;85;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.162;TwistS_;6.784293;1;10;1181;1240;1695;1724;1669;1629;1459;1435;1157;1223;0;0;0;0;0;0;11;12;13;14;14;12;12;13;11;12;0;0;0;0;0;0;42;85;100;100;100;78;85;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.411;TwistZ_;6.784293;1;10;1046;1284;1660;1653;1669;1573;1515;1478;1448;1213;0;0;0;0;0;0;12;14;20;23;21;22;19;16;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
