DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:00.940;TwistS_;6.778348;1;10;1367;659;2027;1916;1761;1732;1749;1683;1657;1496;0;0;0;0;0;0;12;11;13;15;16;18;17;16;14;13;0;0;0;0;0;0;64;28;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.188;TwistZ_;6.778348;1;10;1374;1430;1875;1724;1732;1665;1644;1707;1686;1582;0;0;0;0;0;0;14;12;12;13;19;21;17;17;16;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.435;TwistS_;6.778348;1;10;1162;1826;2113;1833;1691;1669;1648;1552;1569;1528;0;0;0;0;0;0;12;15;17;12;14;17;18;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.676;TwistZ_;6.781156;1;10;1369;1187;1811;1731;1763;1811;1529;1635;1634;1544;0;0;0;0;0;0;14;12;14;12;13;11;12;13;13;12;0;0;0;0;0;0;57;78;73;64;78;85;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.924;TwistS_;6.781156;1;10;890;1328;1828;1689;1623;1577;1561;1567;1611;1485;0;0;0;0;0;0;12;11;12;13;12;16;14;17;19;16;0;0;0;0;0;0;71;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.172;TwistZ_;6.781156;1;10;1075;1658;1845;1661;1582;1678;1569;1593;1573;1452;0;0;0;0;0;0;15;16;17;16;18;18;18;19;17;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.420;TwistS_;6.781156;1;10;1146;1640;1841;1740;1695;1661;1619;1593;1586;1498;0;0;0;0;0;0;12;13;13;13;13;19;20;17;17;16;0;0;0;0;0;0;50;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.669;TwistZ_;6.769402;1;10;1314;1450;1714;1663;1628;1632;1602;1652;1591;1401;0;0;0;0;0;0;16;15;13;13;16;17;15;16;13;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.916;TwistS_;6.769402;1;10;1171;1382;1917;1807;1651;1575;1552;1554;1565;1515;0;0;0;0;0;0;13;15;16;13;13;11;16;16;20;16;0;0;0;0;0;0;100;71;100;92;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.165;TwistZ_;6.769402;1;10;1464;1804;1893;1744;1738;1640;1556;1703;1619;1494;0;0;0;0;0;0;13;17;14;11;12;11;16;14;17;16;0;0;0;0;0;0;50;35;86;64;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
