DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:45.622;TwistS_;6.354521;1;10;1098;1713;1728;1641;1557;1550;1604;1467;1450;1318;0;0;0;0;0;0;12;12;15;13;13;13;11;12;13;11;0;0;0;0;0;0;72;27;100;100;81;100;36;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.886;TwistZ_;6.354521;1;10;1318;1875;1944;1746;1617;1617;1558;1586;1612;1454;0;0;0;0;0;0;14;12;12;13;19;20;19;19;13;12;0;0;0;0;0;0;18;27;66;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.142;TwistS_;6.354521;1;10;1151;541;1801;1689;1521;1494;1530;1475;1330;1415;0;0;0;0;0;0;15;10;13;13;14;14;24;18;14;14;0;0;0;0;0;0;90;27;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.406;TwistZ_;6.36763;1;10;1318;1137;1727;1677;1570;1494;1470;1494;1534;1546;0;0;0;0;0;0;12;12;15;17;20;23;20;12;13;11;0;0;0;0;0;0;9;66;90;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.671;TwistS_;6.36763;1;10;1318;1845;1833;1689;1558;1519;1490;1547;1538;1434;0;0;0;0;0;0;11;13;11;19;19;20;15;14;14;16;0;0;0;0;0;0;72;27;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.934;TwistZ_;6.36763;1;10;1318;1267;1761;1746;1665;1636;1608;1574;1567;1529;0;0;0;0;0;0;12;12;15;13;14;17;15;17;18;15;0;0;0;0;0;0;45;50;100;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.199;TwistS_;6.36763;1;10;604;615;1681;1643;1514;1563;1542;1547;1499;1420;0;0;0;0;0;0;17;13;14;12;12;16;13;11;11;12;0;0;0;0;0;0;36;18;91;90;100;63;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.455;TwistZ_;6.38742;1;10;1362;1142;1634;1661;1602;1594;1566;1574;1565;1415;0;0;0;0;0;0;13;14;11;13;16;13;13;18;13;11;0;0;0;0;0;0;18;63;41;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.727;TwistS_;6.38742;1;10;1005;1063;1857;1725;1594;1510;1470;1538;1487;1406;0;0;0;0;0;0;11;11;14;17;20;17;14;10;11;12;0;0;0;0;0;0;81;45;91;100;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.991;TwistZ_;6.38742;1;10;1152;1215;0;1625;1625;1629;1645;1621;1574;1516;0;0;0;0;0;0;15;14;0;10;17;13;16;15;15;12;0;0;0;0;0;0;81;50;0;9;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
