DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:09.754;TwistZ_;6.797131;1;10;1014;878;1875;1802;1710;1695;1657;1596;1640;1590;0;0;0;0;0;0;14;14;12;14;18;19;16;15;18;17;0;0;0;0;0;0;92;40;64;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.010;TwistS_;6.789864;1;10;929;1406;1708;1572;1627;1540;1544;1527;1485;1358;0;0;0;0;0;0;14;13;11;12;12;14;18;15;12;12;0;0;0;0;0;0;50;85;85;42;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.250;TwistZ_;6.789864;1;10;1145;1145;1894;1713;1615;1573;1569;1558;1531;1506;0;0;0;0;0;0;15;13;13;15;19;18;16;17;16;14;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.499;TwistS_;6.789864;1;10;1372;585;1821;1640;1645;1582;1640;1582;1591;1397;0;0;0;0;0;0;12;11;11;11;13;14;16;15;15;12;0;0;0;0;0;0;85;21;73;35;78;85;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.747;TwistZ_;6.789864;1;10;1289;1205;1847;1763;1535;1623;1619;1589;1565;1289;0;0;0;0;0;0;11;12;17;12;17;19;15;18;14;14;0;0;0;0;0;0;92;50;86;78;100;100;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.995;TwistS_;6.793596;1;10;1078;1262;1921;1827;1682;1596;1511;1586;1541;1448;0;0;0;0;0;0;12;13;13;15;13;17;12;15;13;17;0;0;0;0;0;0;71;78;100;78;100;85;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.243;TwistZ_;6.793596;1;10;1153;1337;1875;1715;1582;1632;1699;1554;1577;1326;0;0;0;0;0;0;12;13;12;11;17;18;18;17;18;12;0;0;0;0;0;0;92;85;53;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.491;TwistS_;6.793596;1;10;962;1446;1838;1699;1506;1535;1384;1411;1474;1294;0;0;0;0;0;0;13;17;17;15;14;14;12;11;11;10;0;0;0;0;0;0;50;92;86;85;100;71;57;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.740;TwistZ_;6.793596;1;10;1176;1445;1914;1834;1623;1636;1556;1577;1552;1397;0;0;0;0;0;0;13;14;14;11;18;16;14;14;12;14;0;0;0;0;0;0;85;64;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.980;TwistS_;6.793224;1;10;916;1338;1847;1762;1686;1658;1665;1629;1464;1401;0;0;0;0;0;0;11;13;12;13;12;14;13;12;11;15;0;0;0;0;0;0;100;92;86;85;64;71;100;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.228;TwistZ_;6.793224;1;10;1118;1241;1789;1602;1600;1490;1439;1556;1577;1334;0;0;0;0;0;0;13;16;14;13;14;15;15;14;17;17;0;0;0;0;0;0;85;78;78;100;86;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.475;TwistS_;6.793224;1;10;1230;1640;1947;1784;1623;1615;1515;1548;1561;1422;0;0;0;0;0;0;10;14;13;16;19;20;16;14;17;13;0;0;0;0;0;0;14;42;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.725;TwistZ_;6.793224;1;10;1245;1831;2000;1858;1665;1597;1298;1591;1619;1473;0;0;0;0;0;0;10;12;15;16;22;15;15;13;14;15;0;0;0;0;0;0;57;26;100;100;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.972;TwistS_;6.789558;1;10;1194;1429;1895;1725;1658;1594;1602;1523;1604;1414;0;0;0;0;0;0;14;12;15;14;15;17;19;17;16;16;0;0;0;0;0;0;92;71;93;78;71;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.220;TwistZ_;6.789558;1;10;1079;1139;1780;1289;1667;1648;1632;1616;1602;1450;0;0;0;0;0;0;14;13;11;11;15;16;17;13;17;13;0;0;0;0;0;0;85;64;92;35;92;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.468;TwistS_;6.789558;1;10;1101;1365;1933;1841;1648;1665;1594;1582;1607;1435;0;0;0;0;0;0;11;17;17;16;19;20;17;14;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.716;TwistZ_;6.789558;1;10;1201;1395;2014;1182;1678;1644;1623;1652;1628;1539;0;0;0;0;0;0;13;13;14;12;19;19;18;16;13;15;0;0;0;0;0;0;100;78;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.965;TwistS_;6.79139;1;10;1201;1019;1816;1728;1757;1693;1575;1574;1573;1519;0;0;0;0;0;0;12;13;13;10;12;14;12;15;18;17;0;0;0;0;0;0;71;35;46;42;50;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.205;TwistZ_;6.79139;1;10;1083;1093;1749;1699;1598;1598;1569;1582;1640;1406;0;0;0;0;0;0;13;12;11;10;17;18;16;11;11;11;0;0;0;0;0;0;100;42;46;14;100;100;100;60;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
