DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:27.799;TwistS_;6.383286;1;10;1329;763;1861;1709;1641;1570;1593;1538;1442;1450;0;0;0;0;0;0;10;10;15;11;13;12;10;11;13;13;0;0;0;0;0;0;36;72;91;90;100;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.063;TwistZ_;6.383286;1;10;826;1239;1691;1632;1511;1485;1455;1494;1494;1350;0;0;0;0;0;0;11;11;12;11;11;14;14;15;14;14;0;0;0;0;0;0;45;45;50;63;45;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.320;TwistS_;6.383286;1;10;1235;1352;1727;1606;1621;1538;1560;1569;1479;1382;0;0;0;0;0;0;12;14;11;12;14;16;16;14;12;13;0;0;0;0;0;0;72;81;83;100;90;63;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.592;TwistZ_;6.40605;1;10;1256;791;1713;0;1699;1564;1538;1546;1629;1445;0;0;0;0;0;0;11;11;10;0;16;14;18;17;17;12;0;0;0;0;0;0;90;8;9;0;81;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.856;TwistS_;6.40605;1;10;1406;1918;1898;1713;1621;1538;1596;1563;1450;1516;0;0;0;0;0;0;12;16;15;16;14;18;13;12;10;11;0;0;0;0;0;0;9;54;45;100;100;83;27;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.120;TwistZ_;6.40605;1;10;1401;1417;1749;1657;1588;1582;1552;1494;1542;1430;0;0;0;0;0;0;11;10;11;17;13;14;12;17;18;12;0;0;0;0;0;0;81;33;90;63;63;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.376;TwistS_;6.40605;1;10;1325;1479;1889;1772;1657;1577;1570;1593;1570;1439;0;0;0;0;0;0;16;14;15;12;15;17;15;16;15;15;0;0;0;0;0;0;54;54;91;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.640;TwistZ_;6.379962;1;10;1462;1274;1845;1826;1674;1596;1598;1645;1641;1406;0;0;0;0;0;0;12;14;14;11;15;15;14;14;14;13;0;0;0;0;0;0;63;36;81;63;81;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.904;TwistS_;6.379962;1;10;1356;1450;1817;1737;1596;1550;1510;1486;1413;1384;0;0;0;0;0;0;14;11;18;14;17;18;15;15;14;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.169;TwistZ_;6.379962;1;10;1431;1494;1773;1643;1600;1554;1547;1479;1490;1362;0;0;0;0;0;0;14;13;16;14;17;12;11;14;12;11;0;0;0;0;0;0;63;45;91;90;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
