DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:03.066;TwistZ_;6.802711;1;10;1130;1728;1695;1615;1588;1619;1611;1627;1600;1453;0;0;0;0;0;0;11;14;13;15;11;15;16;14;15;15;0;0;0;0;0;0;71;57;100;100;64;100;100;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.306;TwistS_;6.802711;1;10;832;1826;2035;1778;1636;1653;1676;1636;1536;1491;0;0;0;0;0;0;15;14;15;21;23;20;16;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.554;TwistZ_;6.793564;1;10;1067;1484;1845;1753;1636;1628;1615;1625;1629;1608;0;0;0;0;0;0;12;19;22;20;21;22;21;15;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.802;TwistS_;6.793564;1;10;1076;1757;1862;1711;1598;1676;1728;1569;1640;1533;0;0;0;0;0;0;11;14;14;14;19;12;12;11;14;12;0;0;0;0;0;0;57;64;93;100;100;92;100;60;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.050;TwistZ_;6.793564;1;10;1315;1713;1713;1781;1665;1632;1669;1640;1653;1372;0;0;0;0;0;0;12;13;13;11;14;17;14;16;18;14;0;0;0;0;0;0;78;57;80;35;100;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.299;TwistS_;6.793564;1;10;914;1523;1910;1699;1586;1577;1552;1535;1561;1453;0;0;0;0;0;0;15;16;16;21;25;21;21;20;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.546;TwistZ_;6.792952;1;10;664;1619;1761;1703;1699;1665;1661;1632;1622;1435;0;0;0;0;0;0;13;14;14;14;15;13;14;15;16;16;0;0;0;0;0;0;64;78;100;100;100;85;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.795;TwistS_;6.792952;1;10;644;585;1699;1540;1554;1587;1615;1558;1527;1473;0;0;0;0;0;0;10;10;11;13;13;15;16;17;19;12;0;0;0;0;0;0;14;7;40;100;92;71;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.035;TwistZ_;6.792952;1;10;1125;1613;1800;1787;1665;1628;1640;1613;1428;1272;0;0;0;0;0;0;11;18;20;22;22;23;25;22;22;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.283;TwistS_;6.792952;1;10;986;922;1752;1707;1613;1636;1695;1660;1628;1425;0;0;0;0;0;0;14;12;11;13;13;15;18;14;13;12;0;0;0;0;0;0;85;57;73;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.531;TwistZ_;6.790626;1;10;1262;1854;1949;1795;1678;1615;1653;1667;1661;1474;0;0;0;0;0;0;14;19;21;21;21;23;24;22;23;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
