DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:27.300;TwistS_;6.394758;1;10;1281;1083;1839;1669;1621;1550;1545;1578;1527;1344;0;0;0;0;0;0;11;10;15;10;12;16;11;13;10;12;0;0;0;0;0;0;54;54;63;18;90;58;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.564;TwistZ_;6.394758;1;10;1111;1476;1779;1643;1625;1538;1466;1577;1544;1293;0;0;0;0;0;0;14;11;12;11;13;16;16;12;11;14;0;0;0;0;0;0;90;41;72;45;27;75;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.828;TwistS_;6.36251;1;10;1021;1311;1821;1691;1530;1538;1527;1446;1434;1485;0;0;0;0;0;0;12;12;16;15;21;20;15;12;14;14;0;0;0;0;0;0;36;54;91;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.092;TwistZ_;6.36251;1;10;1296;1801;1836;1637;1550;1558;1555;1519;1560;1442;0;0;0;0;0;0;10;13;11;15;17;18;15;16;13;14;0;0;0;0;0;0;18;36;41;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.356;TwistS_;6.36251;1;10;1435;1684;1850;1735;1586;1570;1566;1545;1490;1489;0;0;0;0;0;0;12;11;14;13;11;14;15;11;14;12;0;0;0;0;0;0;54;27;83;90;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.613;TwistZ_;6.36251;1;10;1186;1406;1801;1713;1653;1589;1598;1567;1602;1420;0;0;0;0;0;0;12;14;13;10;13;11;17;15;14;15;0;0;0;0;0;0;72;54;75;27;72;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.884;TwistS_;6.37301;1;10;1362;966;1678;1598;1713;1705;1620;1713;1432;1456;0;0;0;0;0;0;11;10;13;11;10;11;13;11;10;14;0;0;0;0;0;0;27;18;41;72;9;100;72;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.141;TwistZ_;6.37301;1;10;1432;1387;1770;1693;1573;1633;1573;1567;1530;1523;0;0;0;0;0;0;11;14;15;12;17;16;19;18;18;15;0;0;0;0;0;0;45;63;83;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.405;TwistS_;6.37301;1;10;1167;1279;1839;1713;1551;1532;1428;1469;1490;1400;0;0;0;0;0;0;13;15;12;11;13;17;12;12;13;12;0;0;0;0;0;0;63;81;58;81;90;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.669;TwistZ_;6.37301;1;10;1343;878;1740;1669;1743;1643;1699;1684;1568;1538;0;0;0;0;0;0;12;10;11;10;10;14;12;11;13;10;0;0;0;0;0;0;63;18;45;9;54;41;54;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.933;TwistS_;6.375304;1;10;736;665;1669;1611;1647;1635;1662;1560;1616;1506;0;0;0;0;0;0;13;13;10;11;10;13;11;11;12;14;0;0;0;0;0;0;36;58;27;54;18;75;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.197;TwistZ_;6.375304;1;10;1164;1356;1713;1669;1516;1506;1499;1252;1434;1428;0;0;0;0;0;0;11;12;11;11;13;17;13;11;15;12;0;0;0;0;0;0;36;63;33;36;72;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.454;TwistS_;6.375304;1;10;1049;1193;1927;1634;1506;1498;1498;1459;1488;1374;0;0;0;0;0;0;11;11;14;15;17;17;16;13;12;13;0;0;0;0;0;0;72;54;58;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.719;TwistZ_;6.379898;1;10;1054;0;1750;1745;1649;1625;1609;1596;1593;1500;0;0;0;0;0;0;11;0;11;16;19;17;17;15;12;12;0;0;0;0;0;0;90;0;50;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.990;TwistS_;6.379898;1;10;1381;1450;1625;1560;1582;1534;1518;1502;1533;1474;0;0;0;0;0;0;12;10;13;11;14;14;12;13;13;13;0;0;0;0;0;0;63;58;54;18;66;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.246;TwistZ_;6.379898;1;10;1154;993;1713;1686;1593;1625;1564;1524;1574;1441;0;0;0;0;0;0;13;12;13;14;16;18;19;14;16;12;0;0;0;0;0;0;100;45;63;72;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.510;TwistS_;6.379898;1;10;944;1555;1812;1663;1470;1450;1450;1423;1432;1352;0;0;0;0;0;0;11;11;14;12;13;11;15;12;13;12;0;0;0;0;0;0;36;45;66;63;100;27;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.774;TwistZ_;6.39103;1;10;0;1445;1766;1582;1514;1472;1467;1494;1475;1508;0;0;0;0;0;0;0;12;17;16;16;16;11;16;17;15;0;0;0;0;0;0;0;83;90;100;100;100;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.038;TwistS_;6.39103;1;10;1115;659;1713;0;1508;1524;1426;1395;1426;1362;0;0;0;0;0;0;12;11;10;0;11;15;17;16;13;13;0;0;0;0;0;0;72;18;16;0;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
