DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:30.482;TwistS_;6.798559;1;10;1453;1089;1117;941;777;744;651;815;904;811;0;0;0;0;0;0;16;11;12;26;23;15;14;15;12;11;0;0;0;0;0;0;66;71;100;100;100;100;60;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.730;TwistZ_;6.798559;1;10;774;1069;853;1347;1171;1142;742;991;673;594;0;0;0;0;0;0;14;15;14;15;15;13;13;13;17;18;0;0;0;0;0;0;100;53;100;92;80;57;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.972;TwistS_;6.791798;1;10;703;1704;1728;1607;1487;1535;1515;1420;1318;1271;0;0;0;0;0;0;11;14;19;21;24;19;17;11;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.218;TwistZ_;6.791798;1;10;761;1132;1137;937;1435;1303;1381;1162;1171;648;0;0;0;0;0;0;12;13;12;15;14;12;13;13;12;16;0;0;0;0;0;0;14;40;85;100;100;85;46;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.467;TwistS_;6.791798;1;10;1032;1179;1588;1334;1331;1101;1271;1206;1406;1135;0;0;0;0;0;0;14;12;13;14;16;15;12;13;15;13;0;0;0;0;0;0;92;53;64;92;78;66;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.722;TwistZ_;6.791798;1;10;738;1645;1648;1573;1535;1510;1519;1464;1357;1219;0;0;0;0;0;0;12;18;18;20;18;20;16;11;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;6;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.962;TwistS_;6.807526;1;10;1166;1337;1715;1611;1544;1502;1481;1448;1339;1276;0;0;0;0;0;0;13;15;18;21;25;22;20;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.203;TwistZ_;6.807526;1;10;1324;1252;1476;1208;1184;1099;857;1108;834;594;0;0;0;0;0;0;13;15;13;11;15;19;23;14;11;16;0;0;0;0;0;0;71;57;35;57;100;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.451;TwistS_;6.807526;1;10;714;1079;1085;887;855;870;871;857;1039;811;0;0;0;0;0;0;17;14;14;25;27;30;27;21;16;23;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.707;TwistZ_;6.807526;1;10;884;1660;1687;1611;1531;1510;1459;1416;1308;1140;0;0;0;0;0;0;13;12;13;18;13;14;13;13;17;15;0;0;0;0;0;0;78;60;71;100;46;100;85;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
