DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:02.994;TwistS_;6.392684;1;10;1279;1450;1905;1782;1746;1669;1679;1582;1577;1479;0;0;0;0;0;0;14;11;14;11;10;13;14;12;14;12;0;0;0;0;0;0;72;54;91;81;36;54;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.251;TwistZ_;6.363657;1;10;1318;1123;1829;1795;1640;1625;1696;1614;1625;1502;0;0;0;0;0;0;14;14;13;14;14;12;11;11;13;12;0;0;0;0;0;0;81;81;91;63;54;54;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.514;TwistS_;6.363657;1;10;1582;1378;1869;1793;1684;1684;1611;1590;1590;1566;0;0;0;0;0;0;12;13;14;12;13;13;10;14;16;16;0;0;0;0;0;0;36;72;100;100;60;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.780;TwistZ_;6.363657;1;10;1362;1113;1463;1204;825;775;791;769;725;853;0;0;0;0;0;0;12;11;12;12;15;15;10;15;11;12;0;0;0;0;0;0;83;54;83;90;75;91;54;100;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.043;TwistS_;6.363657;1;10;725;878;1669;1787;858;1120;1611;996;922;817;0;0;0;0;0;0;11;10;11;11;12;12;11;12;16;17;0;0;0;0;0;0;54;16;9;54;100;66;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.307;TwistZ_;6.368362;1;10;752;1860;1833;1598;1550;1556;1464;1410;1435;1300;0;0;0;0;0;0;12;11;13;14;14;13;10;12;12;16;0;0;0;0;0;0;72;54;100;72;100;100;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.571;TwistS_;6.368362;1;10;1340;2021;1821;1737;1649;1633;1669;1585;1554;1479;0;0;0;0;0;0;15;11;13;15;12;13;12;18;15;10;0;0;0;0;0;0;72;27;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.827;TwistZ_;6.368362;1;10;1445;1192;1809;1821;1801;1826;1777;1739;1749;1647;0;0;0;0;0;0;15;10;14;13;11;13;13;13;13;13;0;0;0;0;0;0;90;72;100;81;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.099;TwistS_;6.381272;1;10;1256;637;2043;1881;1817;1673;1661;1640;1590;1507;0;0;0;0;0;0;12;10;12;16;18;18;17;14;13;13;0;0;0;0;0;0;45;18;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.355;TwistZ_;6.381272;1;10;1582;966;1757;1757;1738;1743;1701;1685;1616;1526;0;0;0;0;0;0;12;15;13;12;15;13;13;13;14;16;0;0;0;0;0;0;81;63;63;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.620;TwistS_;6.381272;1;10;1290;1378;1841;1779;1794;1637;1685;1629;1589;1418;0;0;0;0;0;0;12;13;15;11;12;14;16;13;12;15;0;0;0;0;0;0;72;66;100;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
