DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:55.225;TwistZ_;6.374444;1;10;1458;1662;1737;1709;1696;1650;1621;1538;1563;1474;0;0;0;0;0;0;11;15;16;12;13;12;14;18;18;15;0;0;0;0;0;0;45;50;100;90;83;81;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:55.488;TwistS_;6.374444;1;10;1362;1918;1933;1813;1757;1685;1621;1622;1546;1443;0;0;0;0;0;0;11;12;12;16;19;19;15;13;15;14;0;0;0;0;0;0;27;27;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:55.751;TwistZ_;6.392055;1;10;1406;2021;1977;1831;1675;1704;1629;1621;1586;1618;0;0;0;0;0;0;11;15;15;11;12;12;16;16;17;18;0;0;0;0;0;0;18;18;50;54;72;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.016;TwistS_;6.392055;1;10;1376;1743;1820;1705;1653;1729;1655;1593;1591;1462;0;0;0;0;0;0;10;13;14;14;15;13;12;15;13;17;0;0;0;0;0;0;27;54;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.280;TwistZ_;6.392055;1;10;1414;1582;1801;1713;1621;1644;1607;1625;1604;1428;0;0;0;0;0;0;13;15;14;13;15;11;13;16;12;11;0;0;0;0;0;0;100;63;66;54;100;63;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.536;TwistS_;6.392055;1;10;1300;1640;1776;1705;1701;1661;1630;1574;1582;1397;0;0;0;0;0;0;15;13;13;14;12;12;12;14;10;12;0;0;0;0;0;0;90;54;100;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.800;TwistZ_;6.386978;1;10;1334;866;1856;1831;1728;1713;1625;1657;1594;1469;0;0;0;0;0;0;16;15;15;14;14;13;10;12;11;16;0;0;0;0;0;0;72;63;100;54;54;54;9;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.056;TwistS_;6.386978;1;10;1286;1337;1725;1696;1669;1634;1587;1594;1625;1522;0;0;0;0;0;0;12;12;15;14;16;12;11;13;15;17;0;0;0;0;0;0;63;63;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.336;TwistZ_;6.386978;1;10;988;917;1414;1728;1713;1937;1664;1658;1450;966;0;0;0;0;0;0;11;13;11;12;11;12;12;12;11;12;0;0;0;0;0;0;33;72;91;75;54;83;66;33;27;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.592;TwistS_;6.386978;1;10;1494;2096;1805;1594;1118;1785;1811;1854;1977;1475;0;0;0;0;0;0;12;16;14;14;12;13;12;14;11;12;0;0;0;0;0;0;18;63;91;100;100;72;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.856;TwistZ_;6.349678;1;10;593;1801;1772;0;1542;1566;1586;1578;1474;1263;0;0;0;0;0;0;13;14;11;0;13;16;15;12;12;11;0;0;0;0;0;0;54;72;25;0;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.121;TwistS_;6.349678;1;10;1303;1151;1821;1661;1598;1510;1518;1494;1506;1422;0;0;0;0;0;0;12;12;14;14;13;19;19;20;17;12;0;0;0;0;0;0;81;45;81;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.385;TwistZ_;6.349678;1;10;1430;1230;1723;1840;1625;1574;1549;1501;1522;1441;0;0;0;0;0;0;12;12;11;12;11;15;11;21;15;16;0;0;0;0;0;0;81;63;75;81;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.641;TwistS_;6.360532;1;10;1406;1977;1728;1725;1665;1619;1657;1625;1633;1419;0;0;0;0;0;0;10;10;15;15;13;11;13;19;14;14;0;0;0;0;0;0;18;9;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.905;TwistZ_;6.360532;1;10;1454;1479;1710;1681;1608;1614;1651;1633;1661;1513;0;0;0;0;0;0;13;11;15;13;12;10;13;14;17;16;0;0;0;0;0;0;100;54;100;100;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.169;TwistS_;6.360532;1;10;1312;1303;1921;1796;1665;1621;1558;1593;1586;1503;0;0;0;0;0;0;12;11;11;12;16;20;16;16;13;14;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.433;TwistZ_;6.360532;1;10;1530;1845;1897;1877;1677;1653;1621;1593;1590;1549;0;0;0;0;0;0;14;14;17;12;20;19;17;17;14;11;0;0;0;0;0;0;54;27;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.697;TwistS_;6.40464;1;10;1351;1373;1697;1653;1640;1647;1629;1662;1640;1406;0;0;0;0;0;0;11;12;12;12;11;11;13;15;15;17;0;0;0;0;0;0;36;72;91;100;81;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.961;TwistZ_;6.40464;1;10;1148;1417;1677;1604;1608;1586;1594;1577;1572;1538;0;0;0;0;0;0;12;14;15;13;15;14;13;15;14;14;0;0;0;0;0;0;72;36;100;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
