DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:51.596;TwistS_;6.379292;1;10;1164;1152;1878;1817;1693;1602;1490;1430;1291;1210;0;0;0;0;0;0;14;14;16;16;18;19;15;16;16;17;0;0;0;0;0;0;72;81;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.852;TwistZ_;6.379292;1;10;1081;527;1625;1655;1594;1606;1582;1567;1530;1446;0;0;0;0;0;0;13;12;10;11;17;17;12;15;13;13;0;0;0;0;0;0;90;18;16;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.124;TwistS_;6.379292;1;10;659;891;1768;1693;1609;1574;1494;1534;1554;1432;0;0;0;0;0;0;15;14;16;18;17;17;20;19;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.380;TwistZ_;6.372754;1;10;1082;1713;1836;1653;1602;1533;1595;1631;1534;1521;0;0;0;0;0;0;10;14;16;12;14;15;13;14;16;13;0;0;0;0;0;0;72;36;83;72;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.644;TwistS_;6.372754;1;10;1224;1027;1864;1793;1621;1602;1542;1530;1522;1431;0;0;0;0;0;0;14;13;16;14;16;15;16;18;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.908;TwistZ_;6.372754;1;10;732;1208;1867;1379;1621;1578;1562;1538;1617;1459;0;0;0;0;0;0;12;11;11;11;17;14;16;15;17;15;0;0;0;0;0;0;27;18;50;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.177;TwistS_;6.372754;1;10;1406;725;1750;1538;1625;1607;1506;1544;1464;1378;0;0;0;0;0;0;11;14;12;10;16;18;14;14;14;19;0;0;0;0;0;0;9;50;54;18;72;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.433;TwistZ_;6.377058;1;10;922;0;1611;1640;1621;1625;1564;1554;1445;1357;0;0;0;0;0;0;13;0;12;11;12;13;12;11;11;12;0;0;0;0;0;0;54;0;50;27;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.697;TwistS_;6.377058;1;10;906;527;1682;1589;1590;1530;1494;1489;1514;1337;0;0;0;0;0;0;12;10;11;11;13;17;14;14;16;12;0;0;0;0;0;0;72;18;58;54;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.961;TwistZ_;6.377058;1;10;871;1230;1801;1678;1625;1571;1598;1570;1606;1486;0;0;0;0;0;0;12;13;16;15;17;17;15;18;17;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
