DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:07.611;TwistS_;6.37792;1;10;1362;1171;1917;1801;1669;1717;1617;1586;1613;1388;0;0;0;0;0;0;12;11;12;12;19;19;10;14;15;11;0;0;0;0;0;0;18;54;66;54;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:07.876;TwistZ_;6.37792;1;10;732;1307;1801;1685;1514;1538;1518;1472;1518;1489;0;0;0;0;0;0;13;17;17;19;20;21;18;17;19;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.140;TwistS_;6.365309;1;10;922;1428;1795;1590;1538;1464;1397;1370;1371;1337;0;0;0;0;0;0;12;16;13;18;16;18;12;18;15;13;0;0;0;0;0;0;54;66;63;100;100;100;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.404;TwistZ_;6.365309;1;10;856;1406;1572;1538;1494;1483;1494;1347;1318;1463;0;0;0;0;0;0;10;13;11;11;13;13;14;10;12;13;0;0;0;0;0;0;18;45;75;9;90;72;45;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.660;TwistS_;6.365309;1;10;1230;1750;1853;1737;1689;1613;1613;1538;1606;1398;0;0;0;0;0;0;13;12;13;18;22;20;21;13;12;15;0;0;0;0;0;0;27;54;91;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.925;TwistZ_;6.365309;1;10;1069;571;1768;1617;1625;1554;1549;1519;1499;1482;0;0;0;0;0;0;13;15;10;11;11;13;19;16;12;14;0;0;0;0;0;0;81;18;33;45;27;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.196;TwistS_;6.360437;1;10;1376;845;1790;1596;1508;1571;1510;1430;1373;1334;0;0;0;0;0;0;14;11;12;11;13;17;15;14;13;15;0;0;0;0;0;0;54;33;36;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.460;TwistZ_;6.360437;1;10;1368;1625;0;1728;1522;1478;1500;1523;1510;1546;0;0;0;0;0;0;12;11;0;12;11;13;17;20;13;19;0;0;0;0;0;0;63;36;0;54;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.717;TwistS_;6.360437;1;10;878;981;1805;1663;1572;1578;1538;1475;1484;1440;0;0;0;0;0;0;11;13;12;11;15;15;16;14;14;12;0;0;0;0;0;0;27;27;100;63;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.982;TwistZ_;6.362446;1;10;1401;1340;1669;1669;1586;1578;1578;1545;1530;1530;0;0;0;0;0;0;14;11;11;11;17;17;12;11;17;15;0;0;0;0;0;0;81;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.245;TwistS_;6.362446;1;10;1299;834;1683;1699;1696;1625;1544;1549;1550;1335;0;0;0;0;0;0;14;11;15;10;13;14;10;15;12;13;0;0;0;0;0;0;63;36;83;54;90;81;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.509;TwistZ_;6.362446;1;10;1241;1450;1950;1877;1633;1606;1582;1560;1590;1606;0;0;0;0;0;0;10;16;15;12;17;21;23;21;20;18;0;0;0;0;0;0;36;90;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.773;TwistS_;6.362446;1;10;1296;1045;1681;1617;1560;1695;1678;1538;1645;1502;0;0;0;0;0;0;15;13;13;13;12;16;13;10;19;14;0;0;0;0;0;0;90;41;100;90;72;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.029;TwistZ_;6.388284;1;10;772;1108;1820;1701;1538;1510;1534;1552;1566;1510;0;0;0;0;0;0;13;15;18;16;20;19;21;22;23;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.302;TwistS_;6.388284;1;10;1245;1010;1625;1526;1528;1526;1530;1527;1340;1386;0;0;0;0;0;0;11;11;14;13;12;13;12;13;12;19;0;0;0;0;0;0;27;54;100;100;81;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.566;TwistZ_;6.388284;1;10;758;1749;1842;1757;1578;1534;1546;1534;1534;1570;0;0;0;0;0;0;11;20;20;19;18;21;23;20;21;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.822;TwistS_;6.388284;1;10;527;1458;1717;1629;1550;1527;1514;1530;1482;1467;0;0;0;0;0;0;14;15;13;15;16;13;13;13;13;15;0;0;0;0;0;0;36;45;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
